start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,3378966,27026051.265274834,0.3001705186352346,2,2419,0.0826787928896238,False,False,4.84633787666668,1.46377683863455,3.382561038032129,0.136711,0.004495,0.13222,udp,30,20250210,043251_347543
1.00021,2.000146,0.9999359846115112,3848694,30791523.131315414,0.516285532142082,0,2753,0.0,False,False,4.84633787666668,1.46377683863455,3.382561038032129,0.136711,0.004495,0.13222,udp,30,20250210,043251_347543
2.000146,3.000141,0.999994993209839,3756426,30051558.461847235,0.5063778628378897,0,2687,0.0,False,False,4.84633787666668,1.46377683863455,3.382561038032129,0.136711,0.004495,0.13222,udp,30,20250210,043251_347543
3.000141,4.000142,1.0000009536743164,3690720,29525731.842067868,0.4642396681972163,34,2674,1.2715033657442034,False,False,4.84633787666668,1.46377683863455,3.382561038032129,0.136711,0.004495,0.13222,udp,30,20250210,043251_347543
4.000142,5.000277,1.0001349449157715,3665556,29320491.34876456,0.959739855746227,27,2649,1.0192525481313703,False,False,4.84633787666668,1.46377683863455,3.382561038032129,0.136711,0.004495,0.13222,udp,30,20250210,043251_347543
5.000277,6.000194,0.999916970729828,3812346,30501300.500719875,0.20370814689148636,5,2732,0.18301610541727673,False,False,4.84633787666668,1.46377683863455,3.382561038032129,0.136711,0.004495,0.13222,udp,30,20250210,043251_347543
6.000194,7.000206,1.0000120401382446,3734058,29872104.33573414,0.547374476313733,0,2671,0.0,False,False,4.84633787666668,1.46377683863455,3.382561038032129,0.136711,0.004495,0.13222,udp,30,20250210,043251_347543
7.000206,8.000444,1.0002379417419434,3717282,29731181.71083369,1.0005519281379052,0,2659,0.0,False,False,4.84633787666668,1.46377683863455,3.382561038032129,0.136711,0.004495,0.13222,udp,30,20250210,043251_347543
8.000444,9.000188,0.9997439980506897,3820734,30573698.926522817,0.14589183719632542,0,2733,0.0,False,False,4.84633787666668,1.46377683863455,3.382561038032129,0.136711,0.004495,0.13222,udp,30,20250210,043251_347543
9.000188,10.000173,0.9999849796295166,3682332,29459098.486573376,1.0316538396848358,0,2634,0.0,False,False,4.84633787666668,1.46377683863455,3.382561038032129,0.136711,0.004495,0.13222,udp,30,20250210,043251_347543
