start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,1251210,10006827.759774491,0.29928619010606367,0,895,0,False,False,1.8583501670764269,0.5699077836362747,1.2884918993037475,0.000747,2.814324e-08,0.000747,udp,10,20241223,090052_570871
1.000285,2.000285,1.0,1249812,9998496.0,0.300655187185715,0,894,0,False,False,1.8583501670764269,0.5699077836362747,1.2884918993037475,0.000747,2.814324e-08,0.000747,udp,10,20241223,090052_570871
2.000285,3.000287,1.0000020265579224,1249812,9998475.737509783,0.2993716068616953,0,894,0,False,False,1.8583501670764269,0.5699077836362747,1.2884918993037475,0.000747,2.814324e-08,0.000747,udp,10,20241223,090052_570871
3.000287,4.000285,0.9999979734420776,1251210,10009700.285237413,0.282758863907775,0,895,0,False,False,1.8583501670764269,0.5699077836362747,1.2884918993037475,0.000747,2.814324e-08,0.000747,udp,10,20241223,090052_570871
4.000285,5.000283,0.9999979734420776,1249812,9998516.262572344,0.2816198795932377,0,894,0,False,False,1.8583501670764269,0.5699077836362747,1.2884918993037475,0.000747,2.814324e-08,0.000747,udp,10,20241223,090052_570871
5.000283,6.000282,0.9999989867210388,1249812,9998506.131275905,0.28291171886527144,0,894,0,False,False,1.8583501670764269,0.5699077836362747,1.2884918993037475,0.000747,2.814324e-08,0.000747,udp,10,20241223,090052_570871
6.000282,7.000282,1.0,1249812,9998496.0,0.167112354242475,0,894,0,False,False,1.8583501670764269,0.5699077836362747,1.2884918993037475,0.000747,2.814324e-08,0.000747,udp,10,20241223,090052_570871
7.000282,8.000071,0.999788999557495,1249812,10000606.132319236,0.18630904251213573,0,894,0,False,False,1.8583501670764269,0.5699077836362747,1.2884918993037475,0.000747,2.814324e-08,0.000747,udp,10,20241223,090052_570871
8.000071,9.000289,1.0002180337905884,1249812,9996316.465229165,0.15315884691947282,0,894,0,False,False,1.8583501670764269,0.5699077836362747,1.2884918993037475,0.000747,2.814324e-08,0.000747,udp,10,20241223,090052_570871
9.000289,10.000334,1.0000449419021606,1249812,9998046.668764815,0.2960742931721694,0,894,0,False,False,1.8583501670764269,0.5699077836362747,1.2884918993037475,0.000747,2.814324e-08,0.000747,udp,10,20241223,090052_570871
