start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000211,1.0002110004425049,1250944,10005440.84755371,0.5471021703012314,0,928,0,False,False,1.5288350956994767,0.6977217380714158,0.8311430618188768,0.002279,0.000374,0.001905,udp,10,20250407,063051_677455
1.000211,2.000206,0.999994993209839,1250944,10007602.105963761,0.04604080264141745,0,928,0,False,False,1.5288350956994767,0.6977217380714158,0.8311430618188768,0.002279,0.000374,0.001905,udp,10,20250407,063051_677455
2.000206,3.000203,0.9999970197677612,1249596,9996797.792779066,0.44789066592293786,0,927,0,False,False,1.5288350956994767,0.6977217380714158,0.8311430618188768,0.002279,0.000374,0.001905,udp,10,20250407,063051_677455
3.000203,4.000175,0.9999719858169556,1249596,9997048.05913423,0.15973959141597024,0,927,0,False,False,1.5288350956994767,0.6977217380714158,0.8311430618188768,0.002279,0.000374,0.001905,udp,10,20250407,063051_677455
4.000175,5.000193,1.0000180006027222,1250944,10007371.861274833,0.0692667311098993,0,928,0,False,False,1.5288350956994767,0.6977217380714158,0.8311430618188768,0.002279,0.000374,0.001905,udp,10,20250407,063051_677455
5.000193,6.000288,1.000095009803772,1249596,9995818.299264846,0.07593717196157314,0,927,0,False,False,1.5288350956994767,0.6977217380714158,0.8311430618188768,0.002279,0.000374,0.001905,udp,10,20250407,063051_677455
6.000288,7.000288,1.0,1249596,9996768.0,0.056881595881910614,0,927,0,False,False,1.5288350956994767,0.6977217380714158,0.8311430618188768,0.002279,0.000374,0.001905,udp,10,20250407,063051_677455
7.000288,8.000199,0.9999110102653503,1249596,9997657.688904854,0.467693597115141,0,927,0,False,False,1.5288350956994767,0.6977217380714158,0.8311430618188768,0.002279,0.000374,0.001905,udp,10,20250407,063051_677455
8.000199,9.00029,1.0000909566879272,1250944,10006641.82900196,0.058350281683686174,0,928,0,False,False,1.5288350956994767,0.6977217380714158,0.8311430618188768,0.002279,0.000374,0.001905,udp,10,20250407,063051_677455
9.00029,10.000284,0.9999939799308777,1249596,9996828.18159666,0.09022719791921663,0,927,0,False,False,1.5288350956994767,0.6977217380714158,0.8311430618188768,0.002279,0.000374,0.001905,udp,10,20250407,063051_677455
