start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000018,1.0000180006027222,6206192,49648642.29451436,0.275494723792964,0,4604,0,False,False,7.427122451693411,0.7246261582579316,6.702486354932946,1.2328171990315753,1.2328171990315753,0,udp,50,20250918,063158_581100
1.000018,2.000103,1.00008499622345,6281680,50249169.01040263,0.2831853774470706,0,4660,0,False,False,7.427122451693411,0.7246261582579316,6.702486354932946,1.2328171990315753,1.2328171990315753,0,udp,50,20250918,063158_581100
2.000103,3.000092,0.9999889731407166,6229108,49833413.506038345,0.32539680221641454,0,4621,0,False,False,7.427122451693411,0.7246261582579316,6.702486354932946,1.2328171990315753,1.2328171990315753,0,udp,50,20250918,063158_581100
3.000092,4.000125,1.0000330209732056,6273592,50187078.77381654,0.31106566401710617,0,4654,0,False,False,7.427122451693411,0.7246261582579316,6.702486354932946,1.2328171990315753,1.2328171990315753,0,udp,50,20250918,063158_581100
4.000125,5.000106,0.9999809861183167,6226412,49812243.124097146,0.317226848499038,0,4619,0,False,False,7.427122451693411,0.7246261582579316,6.702486354932946,1.2328171990315753,1.2328171990315753,0,udp,50,20250918,063158_581100
5.000106,6.000091,0.9999849796295166,6272244,50178705.702750035,0.2665824164026776,0,4653,0,False,False,7.427122451693411,0.7246261582579316,6.702486354932946,1.2328171990315753,1.2328171990315753,0,udp,50,20250918,063158_581100
6.000091,7.000127,1.0000360012054443,6200800,49604614.17409413,0.3420252222503834,0,4600,0,False,False,7.427122451693411,0.7246261582579316,6.702486354932946,1.2328171990315753,1.2328171990315753,0,udp,50,20250918,063158_581100
7.000127,8.000122,0.999994993209839,6300552,50404668.36559765,0.31410944176205147,0,4674,0,False,False,7.427122451693411,0.7246261582579316,6.702486354932946,1.2328171990315753,1.2328171990315753,0,udp,50,20250918,063158_581100
8.000122,9.000103,0.9999809861183167,6247980,49984790.40489072,0.271576150060881,0,4635,0,False,False,7.427122451693411,0.7246261582579316,6.702486354932946,1.2328171990315753,1.2328171990315753,0,udp,50,20250918,063158_581100
9.000103,10.000112,1.0000089406967163,6250676,50004960.9208101,0.23944955597980994,0,4637,0,False,False,7.427122451693411,0.7246261582579316,6.702486354932946,1.2328171990315753,1.2328171990315753,0,udp,50,20250918,063158_581100
