start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000224,1.000223994255066,2505932,20042966.490651615,0.758697016764768,0,1859,0,False,False,4.614743791432167,1.8824669185129224,2.73230663963452,0.72391278593542,0,0.72391278593542,udp,20,20251213,050215_636000
1.000224,2.000212,0.9999880194664,2499192,19993775.5360996,0.6849152353730035,0,1854,0,False,False,4.614743791432167,1.8824669185129224,2.73230663963452,0.72391278593542,0,0.72391278593542,udp,20,20251213,050215_636000
2.000212,3.000213,1.0000009536743164,2500540,20004300.922411993,0.777566134007546,0,1855,0,False,False,4.614743791432167,1.8824669185129224,2.73230663963452,0.72391278593542,0,0.72391278593542,udp,20,20251213,050215_636000
3.000213,4.000212,0.9999989867210388,2500540,20004340.269977126,0.6925017194129306,0,1855,0,False,False,4.614743791432167,1.8824669185129224,2.73230663963452,0.72391278593542,0,0.72391278593542,udp,20,20251213,050215_636000
4.000212,5.000152,0.9999399781227112,2484364,19876105.001135357,0.6831913381499797,0,1843,0,False,False,4.614743791432167,1.8824669185129224,2.73230663963452,0.72391278593542,0,0.72391278593542,udp,20,20251213,050215_636000
5.000152,6.000241,1.0000890493392944,2512672,20099586.145133685,0.8080696505872883,0,1864,0,False,False,4.614743791432167,1.8824669185129224,2.73230663963452,0.72391278593542,0,0.72391278593542,udp,20,20251213,050215_636000
6.000241,7.000216,0.999975025653839,2501888,20015603.876619834,0.6960116304816433,0,1856,0,False,False,4.614743791432167,1.8824669185129224,2.73230663963452,0.72391278593542,0,0.72391278593542,udp,20,20251213,050215_636000
7.000216,8.000215,0.9999989867210388,2500540,20004340.269977126,0.7849873387368713,0,1855,0,False,False,4.614743791432167,1.8824669185129224,2.73230663963452,0.72391278593542,0,0.72391278593542,udp,20,20251213,050215_636000
8.000215,9.000222,1.0000070333480835,2500540,20004179.303643834,0.6977599228037045,0,1855,0,False,False,4.614743791432167,1.8824669185129224,2.73230663963452,0.72391278593542,0,0.72391278593542,udp,20,20251213,050215_636000
9.000222,10.000254,1.0000319480895996,2499192,19992897.265126817,0.78929752412158,0,1854,0,False,False,4.614743791432167,1.8824669185129224,2.73230663963452,0.72391278593542,0,0.72391278593542,udp,20,20251213,050215_636000
