start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,3474030,27787042.72888641,0.22122541931720124,0,2485,0,False,False,4.7592185754846135,1.7151349853280695,3.0440538537755093,0.133803,0.008117,0.125684,udp,30,20250210,053725_198578
1.000187,2.000183,0.9999960064888,3756426,30051528.01111369,0.17879664385538852,0,2687,0,False,False,4.7592185754846135,1.7151349853280695,3.0440538537755093,0.133803,0.008117,0.125684,udp,30,20250210,053725_198578
2.000183,3.000179,0.9999960064888,3757824,30062712.0557773,0.15069772572414553,0,2688,0,False,False,4.7592185754846135,1.7151349853280695,3.0440538537755093,0.133803,0.008117,0.125684,udp,30,20250210,053725_198578
3.000179,4.000205,1.000025987625122,3745242,29961157.380673766,0.15899334453586877,0,2679,0,False,False,4.7592185754846135,1.7151349853280695,3.0440538537755093,0.133803,0.008117,0.125684,udp,30,20250210,053725_198578
4.000205,5.00018,0.999975025653839,3755028,30040974.253690023,0.15518830167955955,0,2686,0,False,False,4.7592185754846135,1.7151349853280695,3.0440538537755093,0.133803,0.008117,0.125684,udp,30,20250210,053725_198578
5.00018,6.00018,1.0,3753630,30029040.0,0.12295758298511687,0,2685,0,False,False,4.7592185754846135,1.7151349853280695,3.0440538537755093,0.133803,0.008117,0.125684,udp,30,20250210,053725_198578
6.00018,7.000176,0.9999960064888,3743844,29950871.60914122,0.16106513224128646,0,2678,0,False,False,4.7592185754846135,1.7151349853280695,3.0440538537755093,0.133803,0.008117,0.125684,udp,30,20250210,053725_198578
7.000176,8.000615,1.0004390478134155,3696312,29557518.835985072,1.3326730386103474,0,2644,0,False,False,4.7592185754846135,1.7151349853280695,3.0440538537755093,0.133803,0.008117,0.125684,udp,30,20250210,053725_198578
8.000615,9.000153,0.999538004398346,3743844,29964595.511331577,1.2268929471420151,0,2678,0,False,False,4.7592185754846135,1.7151349853280695,3.0440538537755093,0.133803,0.008117,0.125684,udp,30,20250210,053725_198578
9.000153,10.000224,1.0000710487365723,3799764,30395952.405984644,0.1687042542350101,0,2718,0,False,False,4.7592185754846135,1.7151349853280695,3.0440538537755093,0.133803,0.008117,0.125684,udp,30,20250210,053725_198578
