start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,1248414,9985434.80765871,0.08543447967843318,0,893,0,False,False,1.759190905576349,0.3415096450707899,1.4177407224286707,0.000777,4.3e-05,0.000734,udp,10,20250126,070052_631728
1.000188,2.000026,0.9998379945755005,1199484,9597426.83520854,0.31881135599568666,0,858,0,False,False,1.759190905576349,0.3415096450707899,1.4177407224286707,0.000777,4.3e-05,0.000734,udp,10,20250126,070052_631728
2.000026,3.000024,0.9999979734420776,1248414,9987332.239907274,0.34246157687191187,0,893,0,False,False,1.759190905576349,0.3415096450707899,1.4177407224286707,0.000777,4.3e-05,0.000734,udp,10,20250126,070052_631728
3.000024,4.000089,1.0000649690628052,1249812,9997846.44928612,0.353409704100858,0,894,0,False,False,1.759190905576349,0.3415096450707899,1.4177407224286707,0.000777,4.3e-05,0.000734,udp,10,20250126,070052_631728
4.000089,5.000021,0.9999319911003113,1252608,10021545.554286327,0.3352334328973943,0,896,0,False,False,1.759190905576349,0.3415096450707899,1.4177407224286707,0.000777,4.3e-05,0.000734,udp,10,20250126,070052_631728
5.000021,6.000026,1.0000050067901611,1269384,10155021.15593999,0.12504669361263962,0,908,0,False,False,1.759190905576349,0.3415096450707899,1.4177407224286707,0.000777,4.3e-05,0.000734,udp,10,20250126,070052_631728
6.000026,7.000023,0.9999970197677612,1251210,10009709.83125994,0.1470445941954335,0,895,0,False,False,1.759190905576349,0.3415096450707899,1.4177407224286707,0.000777,4.3e-05,0.000734,udp,10,20250126,070052_631728
7.000023,8.000019,0.9999960064888,1228842,9830775.2593111,0.37802970995571966,0,879,0,False,False,1.759190905576349,0.3415096450707899,1.4177407224286707,0.000777,4.3e-05,0.000734,udp,10,20250126,070052_631728
8.000019,9.000017,0.9999979734420776,1252608,10020884.307902483,0.2789900073447586,0,896,0,False,False,1.759190905576349,0.3415096450707899,1.4177407224286707,0.000777,4.3e-05,0.000734,udp,10,20250126,070052_631728
9.000017,10.000043,1.000025987625122,1266588,10132440.681929987,0.1397147840593307,0,906,0,False,False,1.759190905576349,0.3415096450707899,1.4177407224286707,0.000777,4.3e-05,0.000734,udp,10,20250126,070052_631728
