start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,5813924,46502001.3608969,0.2051963652477134,0,4313,0.0,False,False,9.09157944306908,2.9944179874882333,6.097161455580846,1.6568816990021211,0.16216981474921635,1.4947118842529048,udp,70,20251028,053322_760353
1.000202,2.000115,0.999912977218628,11011812,88102162.89526004,0.18403049706307648,0,8169,0.0,False,False,9.09157944306908,2.9944179874882333,6.097161455580846,1.6568816990021211,0.16216981474921635,1.4947118842529048,udp,70,20251028,053322_760353
2.000115,3.000193,1.0000779628753662,9307940,74457715.06244053,0.16749474680395243,87,6992,1.244279176201373,False,False,9.09157944306908,2.9944179874882333,6.097161455580846,1.6568816990021211,0.16216981474921635,1.4947118842529048,udp,70,20251028,053322_760353
3.000193,4.000183,0.9999899864196777,8749868,69999644.9470672,0.138220445734431,0,6491,0.0,False,False,9.09157944306908,2.9944179874882333,6.097161455580846,1.6568816990021211,0.16216981474921635,1.4947118842529048,udp,70,20251028,053322_760353
4.000183,5.000193,1.0000100135803223,8648768,69189451.1658733,0.19173728369013474,0,6416,0.0,False,False,9.09157944306908,2.9944179874882333,6.097161455580846,1.6568816990021211,0.16216981474921635,1.4947118842529048,udp,70,20251028,053322_760353
5.000193,6.000181,0.9999880194664,8852316,70819376.45391913,0.15709108962756882,0,6567,0.0,False,False,9.09157944306908,2.9944179874882333,6.097161455580846,1.6568816990021211,0.16216981474921635,1.4947118842529048,udp,70,20251028,053322_760353
6.000181,7.000188,1.0000070333480835,8749868,69998451.67652406,0.15683163300929637,0,6491,0.0,False,False,9.09157944306908,2.9944179874882333,6.097161455580846,1.6568816990021211,0.16216981474921635,1.4947118842529048,udp,70,20251028,053322_760353
7.000188,8.000182,0.9999939799308777,8749868,69999365.40101823,0.13318894027245448,0,6491,0.0,False,False,9.09157944306908,2.9944179874882333,6.097161455580846,1.6568816990021211,0.16216981474921635,1.4947118842529048,udp,70,20251028,053322_760353
8.000182,9.000191,1.0000089406967163,8602936,68822872.67556827,0.39192526472761746,0,6382,0.0,False,False,9.09157944306908,2.9944179874882333,6.097161455580846,1.6568816990021211,0.16216981474921635,1.4947118842529048,udp,70,20251028,053322_760353
9.000191,10.000188,0.9999970197677612,8896800,71174612.1168736,0.17165763514670346,0,6600,0.0,False,False,9.09157944306908,2.9944179874882333,6.097161455580846,1.6568816990021211,0.16216981474921635,1.4947118842529048,udp,70,20251028,053322_760353
