start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00001,1.0000100135803223,2460480,19683642.896260824,0.03623622750440214,0,1760,0,False,False,2.89727523331578,0.8558513726137078,2.0414238607020727,0.222571,0.023442,0.199125,udp,20,20241213,100116_710610
1.00001,2.00009,1.0000799894332886,2426928,19413871.095453136,0.0703278865341055,0,1736,0,False,False,2.89727523331578,0.8558513726137078,2.0414238607020727,0.222571,0.023442,0.199125,udp,20,20241213,100116_710610
2.00009,3.000178,1.0000879764556885,2540166,20319540.358858008,0.0813338757291983,0,1817,0,False,False,2.89727523331578,0.8558513726137078,2.0414238607020727,0.222571,0.023442,0.199125,udp,20,20241213,100116_710610
3.000178,4.000033,0.9998549818992615,2496828,19977521.1021677,0.12469688074670608,0,1786,0,False,False,2.89727523331578,0.8558513726137078,2.0414238607020727,0.222571,0.023442,0.199125,udp,20,20241213,100116_710610
4.000033,5.000093,1.000059962272644,2512206,20096442.97160736,0.05919870938640056,0,1797,0,False,False,2.89727523331578,0.8558513726137078,2.0414238607020727,0.222571,0.023442,0.199125,udp,20,20241213,100116_710610
5.000093,6.000158,1.0000649690628052,2438112,19503628.86751118,0.7452586868465264,0,1744,0,False,False,2.89727523331578,0.8558513726137078,2.0414238607020727,0.222571,0.023442,0.199125,udp,20,20241213,100116_710610
6.000158,7.000099,0.9999409914016724,2586300,20691620.983551364,0.010348847754443169,0,1850,0,False,False,2.89727523331578,0.8558513726137078,2.0414238607020727,0.222571,0.023442,0.199125,udp,20,20241213,100116_710610
7.000099,8.000097,0.9999979734420776,2422734,19381911.278565854,0.65767867169903,0,1733,0,False,False,2.89727523331578,0.8558513726137078,2.0414238607020727,0.222571,0.023442,0.199125,udp,20,20241213,100116_710610
8.000097,9.000183,1.0000859498977661,2471664,19771612.631915614,0.682954482250042,0,1768,0,False,False,2.89727523331578,0.8558513726137078,2.0414238607020727,0.222571,0.023442,0.199125,udp,20,20241213,100116_710610
9.000183,10.000187,1.0000040531158447,2580708,20645580.32107128,0.07246097964309672,0,1846,0,False,False,2.89727523331578,0.8558513726137078,2.0414238607020727,0.222571,0.023442,0.199125,udp,20,20241213,100116_710610
