start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00028,1.0002800226211548,1251210,10006877.847835474,0.16058307801994468,0,895,0,False,False,1.5888180950357262,0.6145381731803002,0.9743294757907223,0.000207,2.7e-05,0.00018,udp,10,20240618,040123_549019
1.00028,2.000288,1.0000079870224,1249812,9998416.142426306,0.28759142888293654,0,894,0,False,False,1.5888180950357262,0.6145381731803002,0.9743294757907223,0.000207,2.7e-05,0.00018,udp,10,20240618,040123_549019
2.000288,3.000269,0.9999809861183167,1251210,10009870.326490054,0.00884289896017827,0,895,0,False,False,1.5888180950357262,0.6145381731803002,0.9743294757907223,0.000207,2.7e-05,0.00018,udp,10,20240618,040123_549019
3.000269,4.000268,0.9999989867210388,1249812,9998506.131275905,0.2865456452178001,0,894,0,False,False,1.5888180950357262,0.6145381731803002,0.9743294757907223,0.000207,2.7e-05,0.00018,udp,10,20240618,040123_549019
4.000268,5.00014,0.9998720288276672,1249812,9999775.68301722,0.31564361299455235,0,894,0,False,False,1.5888180950357262,0.6145381731803002,0.9743294757907223,0.000207,2.7e-05,0.00018,udp,10,20240618,040123_549019
5.00014,6.000123,0.999983012676239,1249812,9998665.85057398,0.29001904961392877,0,894,0,False,False,1.5888180950357262,0.6145381731803002,0.9743294757907223,0.000207,2.7e-05,0.00018,udp,10,20240618,040123_549019
6.000123,7.000175,1.0000519752502441,1249812,9997976.352677135,0.027429660846440943,0,894,0,False,False,1.5888180950357262,0.6145381731803002,0.9743294757907223,0.000207,2.7e-05,0.00018,udp,10,20240618,040123_549019
7.000175,8.000203,1.0000280141830444,1249812,9998215.90814943,0.0087026061898629,0,894,0,False,False,1.5888180950357262,0.6145381731803002,0.9743294757907223,0.000207,2.7e-05,0.00018,udp,10,20240618,040123_549019
8.000203,9.000287,1.0000840425491333,1249812,9997655.771523604,0.21876463881721564,0,894,0,False,False,1.5888180950357262,0.6145381731803002,0.9743294757907223,0.000207,2.7e-05,0.00018,udp,10,20240618,040123_549019
9.000287,10.000217,0.9999300241470337,1251210,10010380.484912949,0.1801777330778177,0,895,0,False,False,1.5888180950357262,0.6145381731803002,0.9743294757907223,0.000207,2.7e-05,0.00018,udp,10,20240618,040123_549019
