start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,1001564,8010901.91396106,0.31477971266819815,0,743,0,False,False,1.9716558197058032,0.618977936215988,1.3527274009324333,0.001428,0.000195,0.001233,udp,10,20250713,053120_827170
1.000201,2.000281,1.0000799894332886,1500324,12001631.996258082,0.349425176683087,0,1113,0,False,False,1.9716558197058032,0.618977936215988,1.3527274009324333,0.001428,0.000195,0.001233,udp,10,20250713,053120_827170
2.000281,3.000291,1.0000100135803223,1249596,9996667.897563053,0.09434489508278365,0,927,0,False,False,1.9716558197058032,0.618977936215988,1.3527274009324333,0.001428,0.000195,0.001233,udp,10,20250713,053120_827170
3.000291,4.000103,0.9998120069503784,1249596,9998647.67626875,0.017456041695850938,0,927,0,False,False,1.9716558197058032,0.618977936215988,1.3527274009324333,0.001428,0.000195,0.001233,udp,10,20250713,053120_827170
4.000103,5.00029,1.0001870393753052,1249596,9994898.56041702,0.09796450210845863,0,927,0,False,False,1.9716558197058032,0.618977936215988,1.3527274009324333,0.001428,0.000195,0.001233,udp,10,20250713,053120_827170
5.00029,6.000283,0.9999930262565613,1250944,10007621.7905868,0.11238262914952685,0,928,0,False,False,1.9716558197058032,0.618977936215988,1.3527274009324333,0.001428,0.000195,0.001233,udp,10,20250713,053120_827170
6.000283,7.000282,0.9999989867210388,1249596,9996778.12952496,0.1025727693125576,0,927,0,False,False,1.9716558197058032,0.618977936215988,1.3527274009324333,0.001428,0.000195,0.001233,udp,10,20250713,053120_827170
7.000282,8.00028,0.9999979734420776,1249596,9996788.259070445,0.16805612737218306,0,927,0,False,False,1.9716558197058032,0.618977936215988,1.3527274009324333,0.001428,0.000195,0.001233,udp,10,20250713,053120_827170
8.00028,9.000283,1.0000029802322388,1250944,10007522.175259784,0.3767858006779844,0,928,0,False,False,1.9716558197058032,0.618977936215988,1.3527274009324333,0.001428,0.000195,0.001233,udp,10,20250713,053120_827170
9.000283,10.000302,1.0000189542770386,1249596,9996578.522081254,0.15544800848339457,0,927,0,False,False,1.9716558197058032,0.618977936215988,1.3527274009324333,0.001428,0.000195,0.001233,udp,10,20250713,053120_827170
