start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,2503236,20021804.210770056,0.13781084458901957,0,1857,0,False,False,3.3613756765780876,1.1822171054000419,2.179168478966261,0.423622,0.045346,0.378285,udp,20,20250626,063132_884359
1.000204,2.000199,0.999994993209839,2499192,19993636.10394053,0.2474382306805681,0,1854,0,False,False,3.3613756765780876,1.1822171054000419,2.179168478966261,0.423622,0.045346,0.378285,udp,20,20250626,063132_884359
2.000199,3.000201,1.0000020265579224,2500540,20004279.46016898,0.17466633433964665,0,1855,0,False,False,3.3613756765780876,1.1822171054000419,2.179168478966261,0.423622,0.045346,0.378285,udp,20,20250626,063132_884359
3.000201,4.0002,0.9999989867210388,2488408,19907284.171632227,0.07680227766410534,0,1846,0,False,False,3.3613756765780876,1.1822171054000419,2.179168478966261,0.423622,0.045346,0.378285,udp,20,20250626,063132_884359
4.0002,5.000201,1.0000009536743164,2509976,20079788.850421093,0.08666472036972456,0,1862,0,False,False,3.3613756765780876,1.1822171054000419,2.179168478966261,0.423622,0.045346,0.378285,udp,20,20250626,063132_884359
5.000201,6.000207,1.0000059604644775,2431792,19454220.04381249,0.11309145695941027,0,1804,0,False,False,3.3613756765780876,1.1822171054000419,2.179168478966261,0.423622,0.045346,0.378285,udp,20,20250626,063132_884359
6.000207,7.000201,0.9999939799308777,2569288,20554427.739075758,0.23088844049494986,0,1906,0,False,False,3.3613756765780876,1.1822171054000419,2.179168478966261,0.423622,0.045346,0.378285,udp,20,20250626,063132_884359
7.000201,8.00016,0.9999589920043945,2500540,20005140.37070841,0.23563740185784754,0,1855,0,False,False,3.3613756765780876,1.1822171054000419,2.179168478966261,0.423622,0.045346,0.378285,udp,20,20250626,063132_884359
8.00016,9.000197,1.0000369548797607,2500540,20003580.770077858,0.13431209489435225,0,1855,0,False,False,3.3613756765780876,1.1822171054000419,2.179168478966261,0.423622,0.045346,0.378285,udp,20,20250626,063132_884359
9.000197,10.000224,1.0000269412994385,2499192,19992997.36267138,0.24684479331998233,0,1854,0,False,False,3.3613756765780876,1.1822171054000419,2.179168478966261,0.423622,0.045346,0.378285,udp,20,20250626,063132_884359
