start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,1250944,10006320.982499368,0.5982101133934654,0,928,0,False,False,2.14942173447511,0.879982393626097,1.26950857939807,0.000149,4.8e-05,0.000101,udp,10,20250609,184516_234460
1.000123,2.00012,0.9999970197677612,1250944,10007581.824917987,0.30862886515660737,0,928,0,False,False,2.14942173447511,0.879982393626097,1.26950857939807,0.000149,4.8e-05,0.000101,udp,10,20250609,184516_234460
2.00012,3.000116,0.9999960064888,1249596,9996807.9223644,0.39268135628926043,0,927,0,False,False,2.14942173447511,0.879982393626097,1.26950857939807,0.000149,4.8e-05,0.000101,udp,10,20250609,184516_234460
3.000116,4.000193,1.00007700920105,1249596,9995998.21616368,0.23518814386869105,0,927,0,False,False,2.14942173447511,0.879982393626097,1.26950857939807,0.000149,4.8e-05,0.000101,udp,10,20250609,184516_234460
4.000193,5.000104,0.9999110102653503,1249596,9997657.688904854,0.14493191076763887,0,927,0,False,False,2.14942173447511,0.879982393626097,1.26950857939807,0.000149,4.8e-05,0.000101,udp,10,20250609,184516_234460
5.000104,6.000075,0.9999709725379944,1221288,9770587.61536078,0.2541400243620946,0,906,0,False,False,2.14942173447511,0.879982393626097,1.26950857939807,0.000149,4.8e-05,0.000101,udp,10,20250609,184516_234460
6.000075,7.000289,1.0002139806747437,1279252,10231826.586843086,0.3216597384793344,0,949,0,False,False,2.14942173447511,0.879982393626097,1.26950857939807,0.000149,4.8e-05,0.000101,udp,10,20250609,184516_234460
7.000289,8.000102,0.9998130202293396,1237464,9901563.392052226,0.17694327572856086,0,918,0,False,False,2.14942173447511,0.879982393626097,1.26950857939807,0.000149,4.8e-05,0.000101,udp,10,20250609,184516_234460
8.000102,9.000105,1.0000029802322388,1215896,9727139.01086673,0.1154744759202449,0,902,0,False,False,2.14942173447511,0.879982393626097,1.26950857939807,0.000149,4.8e-05,0.000101,udp,10,20250609,184516_234460
9.000105,10.000146,1.0000410079956055,1296776,10373782.591969056,0.019573446994439636,0,962,0,False,False,2.14942173447511,0.879982393626097,1.26950857939807,0.000149,4.8e-05,0.000101,udp,10,20250609,184516_234460
