start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,5853016,46815656.252817184,0.43195199865441947,0,4342,0,False,False,7.209961770521023,2.4615858914239177,4.748375879097104,0.954875,0.134792,0.820084,udp,50,20250712,050158_732577
1.000181,2.0002,1.0000189542770386,6315380,50522082.3904538,0.0752394822581655,0,4685,0,False,False,7.209961770521023,2.4615858914239177,4.748375879097104,0.954875,0.134792,0.820084,udp,50,20250712,050158_732577
2.0002,3.000201,1.0000009536743164,6262808,50102416.21861246,0.05851931689515275,0,4646,0,False,False,7.209961770521023,2.4615858914239177,4.748375879097104,0.954875,0.134792,0.820084,udp,50,20250712,050158_732577
3.000201,4.000178,0.9999769926071167,6160360,49284013.89667059,0.640345016326525,0,4570,0,False,False,7.209961770521023,2.4615858914239177,4.748375879097104,0.954875,0.134792,0.820084,udp,50,20250712,050158_732577
4.000178,5.000183,1.0000050067901611,6342340,50738465.96314783,0.06299261417241783,0,4705,0,False,False,7.209961770521023,2.4615858914239177,4.748375879097104,0.954875,0.134792,0.820084,udp,50,20250712,050158_732577
5.000183,6.000157,0.999974012374878,6249328,49995923.2753117,0.0565374023632509,0,4636,0,False,False,7.209961770521023,2.4615858914239177,4.748375879097104,0.954875,0.134792,0.820084,udp,50,20250712,050158_732577
6.000157,7.000182,1.0000250339508057,6164404,49313997.47581316,0.43711932034564144,0,4573,0,False,False,7.209961770521023,2.4615858914239177,4.748375879097104,0.954875,0.134792,0.820084,udp,50,20250712,050158_732577
7.000182,8.000202,1.0000200271606445,6328860,50629866.027539656,0.07403124492557865,0,4695,0,False,False,7.209961770521023,2.4615858914239177,4.748375879097104,0.954875,0.134792,0.820084,udp,50,20250712,050158_732577
8.000202,9.000198,0.9999960064888,6243936,49951687.48262342,0.05307094770716979,0,4632,0,False,False,7.209961770521023,2.4615858914239177,4.748375879097104,0.954875,0.134792,0.820084,udp,50,20250712,050158_732577
9.000198,10.00003,0.9998319745063782,6156316,49258804.734980814,0.39330629647450027,0,4567,0,False,False,7.209961770521023,2.4615858914239177,4.748375879097104,0.954875,0.134792,0.820084,udp,50,20250712,050158_732577
