start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,3550920,28405656.732266385,0.09961531538015234,0,2540,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
1.00006,2.000061,1.0000009536743164,3844500,30755970.6688207,0.07504128048790254,0,2750,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
2.000061,3.000061,1.0,3829122,30632976.0,0.05234253861792772,0,2739,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
3.000061,4.000062,1.0000009536743164,3714486,29715859.660747852,0.0654364505264666,0,2657,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
4.000062,5.000064,1.0000020265579224,3605442,28843477.547022067,0.07213952195604803,0,2579,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
5.000064,6.000065,1.0000009536743164,3872460,30979650.455503028,0.057333142804957916,0,2770,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
6.000065,7.000064,0.9999989867210388,3634800,29078429.4645608,0.0968477211562761,0,2600,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
7.000064,8.000063,0.9999989867210388,3886440,31091551.50441501,0.056524067622211446,0,2780,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
8.000063,9.000064,1.0000009536743164,3788580,30308611.095456034,0.04763164248028044,0,2710,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
9.000064,10.000063,0.9999989867210388,3711690,29693550.087849587,0.05868242755674926,0,2655,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
10.000063,11.000063,1.0,3759222,30073776.0,0.04915447456234393,0,2689,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
11.000063,12.000063,1.0,3741048,29928384.0,0.0578632306563965,0,2676,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
12.000063,13.000064,1.0000009536743164,3731262,29850067.532757252,0.05792573106940327,0,2669,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
13.000064,14.000062,0.9999979734420776,3769008,30152125.105028007,0.0597358454850831,0,2696,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
14.000062,15.000065,1.0000029802322388,3759222,30073686.37343033,0.0489913341757675,0,2689,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
15.000065,16.000064,0.9999989867210388,3739650,29917230.314500056,0.05736312939297784,0,2675,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
16.000064,17.000064,1.0,3763416,30107328.0,0.048969187367602064,0,2692,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
17.000064,18.000062,0.9999979734420776,3715884,29727132.24375536,0.05776043227018778,0,2658,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
18.000062,19.000064,1.0000020265579224,3780192,30241474.713899836,0.04951815423836982,0,2704,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
19.000064,20.000079,1.0000150203704834,3741048,29927934.47133644,0.04848020926257726,0,2676,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
20.000079,21.000065,0.9999859929084778,3760620,30085381.408690874,0.05000027862350865,0,2690,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
21.000065,22.000063,0.9999979734420776,3564900,28519257.795927826,0.08919057745414816,52,2602,1.9984627209838586,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
22.000063,23.000073,1.0000100135803223,3841704,30733324.24938906,0.05157158156686028,0,2748,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
23.000073,24.000064,0.999990999698639,3739650,29917469.266239356,0.05180092794877756,0,2675,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
24.000064,25.000071,1.0000070333480835,3780192,30241323.30224671,0.0490081052006654,0,2704,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
25.000071,26.000065,0.9999939799308777,3741048,29928564.172025047,0.057042925187268445,0,2676,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
26.000065,27.000064,0.9999989867210388,3678138,29425133.815869026,0.06324763995227353,0,2631,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
27.000064,28.000065,1.0000009536743164,3871062,30968466.466168914,0.04619680750744024,0,2769,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
28.000065,29.000064,0.9999989867210388,3736854,29894862.291835006,0.01329076414058689,0,2673,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
29.000064,30.000064,1.0,3769008,30152064.0,0.035307967601671084,0,2696,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
30.000064,31.000065,1.0000009536743164,3538338,28306677.00464916,0.05358177330520833,0,2531,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
31.000065,32.000065,1.0,3885042,31080336.0,0.05810024976986054,0,2779,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
32.000065,33.000064,0.9999989867210388,3782988,30263934.66580828,0.0475893104586191,0,2706,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
33.000064,34.000064,1.0,3736854,29894832.0,0.045811983373956255,0,2673,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
34.000064,35.000066,1.0000020265579224,3739650,29917139.371184193,0.05766644358526946,0,2675,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
35.000066,36.000065,0.9999989867210388,3739650,29917230.314500056,0.0576815412204546,0,2675,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
36.000065,37.000065,1.0,3781590,30252720.0,0.049174933419707384,0,2705,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
37.000065,38.000071,1.0000059604644775,3718680,29749262.68057656,0.05775479564552103,0,2660,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
38.000071,39.00007,0.9999989867210388,3759222,30073806.473155383,0.05752411650091704,0,2689,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
39.00007,40.000065,0.999994993209839,3710292,29682484.613971923,0.0011319298493775195,0,2654,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
40.000065,41.000065,1.0,3539736,28317888.0,0.49379122140738424,0,2532,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
41.000065,42.000063,0.9999979734420776,3970320,31762624.36879805,0.06876606040645646,0,2840,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
42.000063,43.000073,1.0000100135803223,3732660,29860980.984668408,0.05513728314200257,25,2695,0.927643784786642,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
43.000073,44.000064,0.999990999698639,3802560,30420753.7959518,0.03758862927507107,0,2720,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
44.000064,45.000065,1.0000009536743164,3788580,30308611.095456034,0.04074299058343746,0,2710,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
45.000065,46.000063,0.9999979734420776,3661362,29290955.35981764,0.05761874408130254,0,2619,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
46.000063,47.000069,1.0000059604644775,3634800,29078226.6802628,0.06788699829007196,0,2600,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
47.000069,48.000066,0.9999970197677612,3865470,30923852.160261154,0.0551044753674935,0,2765,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
48.000066,49.000065,0.9999989867210388,3634800,29078429.4645608,0.09605697930833344,0,2600,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
49.000065,50.000064,0.9999989867210388,3865470,30923791.33442716,0.05764227033077194,0,2765,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
50.000064,51.000064,1.0,3634800,29078400.0,0.0962593979833613,0,2600,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
51.000064,52.000065,1.0000009536743164,3886440,31091490.3488442,0.05432123837346086,0,2780,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
52.000065,53.000065,1.0,3613830,28910640.0,0.0957373520222592,0,2585,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
53.000065,54.00007,1.0000050067901611,3864072,30912421.22799354,0.057474316096001135,0,2764,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
54.00007,55.000067,0.9999970197677612,3760620,30085049.6604349,0.05791361164994027,0,2690,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
55.000067,56.000065,0.9999979734420776,3760620,30085020.96903759,0.057696335967282755,0,2690,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
56.000065,57.000063,0.9999979734420776,3739650,29917260.629061542,0.05981241370620389,0,2675,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
57.000063,58.000065,1.0000020265579224,3611034,28888213.456362158,0.09468190726710554,0,2583,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
58.000065,59.00007,1.0000050067901611,3889236,31113732.220071644,0.054880634596108965,0,2782,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
59.00007,60.000071,1.0000009536743164,3741048,29928355.45809607,0.052720307472234065,0,2676,0.0,False,False,1.719273992526046,1.3180991883593305,0.4011764683367112,0.025006,0.001272,0.023735,udp,30,20240725,195514_127100
