start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,7082392,56648884.83470785,0.0187545179066642,0,5254,0,False,False,8.23343956772462,2.92504726227709,5.3084121302281915,0.833475,0.081843,0.751638,udp,60,20250521,053155_793411
1.000181,2.000103,0.999921977519989,7548800,60395112.17643255,0.115100527885689,0,5600,0,False,False,8.23343956772462,2.92504726227709,5.3084121302281915,0.833475,0.081843,0.751638,udp,60,20250521,053155_793411
2.000103,3.000204,1.0001009702682495,7399172,59187399.83236194,0.18740763664444718,0,5489,0,False,False,8.23343956772462,2.92504726227709,5.3084121302281915,0.833475,0.081843,0.751638,udp,60,20250521,053155_793411
3.000204,4.00001,0.999805986881256,7666076,61340508.863429934,0.06134933963738004,0,5687,0,False,False,8.23343956772462,2.92504726227709,5.3084121302281915,0.833475,0.081843,0.751638,udp,60,20250521,053155_793411
4.00001,5.000088,1.0000779628753662,7494880,59954365.78525262,0.06244609659596505,0,5560,0,False,False,8.23343956772462,2.92504726227709,5.3084121302281915,0.833475,0.081843,0.751638,udp,60,20250521,053155_793411
5.000088,6.000083,0.999994993209839,7492184,59937772.0958476,0.06613149031047137,0,5558,0,False,False,8.23343956772462,2.92504726227709,5.3084121302281915,0.833475,0.081843,0.751638,udp,60,20250521,053155_793411
6.000083,7.000207,1.0001239776611328,7400520,59196820.91659626,0.687785148402057,0,5490,0,False,False,8.23343956772462,2.92504726227709,5.3084121302281915,0.833475,0.081843,0.751638,udp,60,20250521,053155_793411
7.000207,8.000204,0.9999970197677612,7505664,60045490.94950792,0.015411520492210175,0,5568,0,False,False,8.23343956772462,2.92504726227709,5.3084121302281915,0.833475,0.081843,0.751638,udp,60,20250521,053155_793411
8.000204,9.000207,1.0000029802322388,7575760,60605899.3803448,0.09259156665584603,0,5620,0,False,False,8.23343956772462,2.92504726227709,5.3084121302281915,0.833475,0.081843,0.751638,udp,60,20250521,053155_793411
9.000207,10.000225,1.0000180006027222,7419392,59354067.59100935,0.012989158320695885,0,5504,0,False,False,8.23343956772462,2.92504726227709,5.3084121302281915,0.833475,0.081843,0.751638,udp,60,20250521,053155_793411
