start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,1251210,10006857.5740361,0.12640646926551966,0,895,0,False,False,1.4833600561665126,0.6273935832296498,0.8559565621321233,0.000538,3e-05,0.000508,udp,10,20240608,040054_380074
1.000282,2.000303,1.000020980834961,1249812,9998286.227606766,0.3279880461436621,0,894,0,False,False,1.4833600561665126,0.6273935832296498,0.8559565621321233,0.000538,3e-05,0.000508,udp,10,20240608,040054_380074
2.000303,3.000305,1.0000020265579224,1251210,10009659.714844804,0.22417519980547845,0,895,0,False,False,1.4833600561665126,0.6273935832296498,0.8559565621321233,0.000538,3e-05,0.000508,udp,10,20240608,040054_380074
3.000305,4.000283,0.999978005886078,1249812,9998715.91289686,0.1994159243792442,0,894,0,False,False,1.4833600561665126,0.6273935832296498,0.8559565621321233,0.000538,3e-05,0.000508,udp,10,20240608,040054_380074
4.000283,5.000249,0.999966025352478,1249812,9998835.70691877,0.027840684891475894,0,894,0,False,False,1.4833600561665126,0.6273935832296498,0.8559565621321233,0.000538,3e-05,0.000508,udp,10,20240608,040054_380074
5.000249,6.000283,1.000033974647522,1249812,9998156.31616329,0.1711160740537406,0,894,0,False,False,1.4833600561665126,0.6273935832296498,0.8559565621321233,0.000538,3e-05,0.000508,udp,10,20240608,040054_380074
6.000283,7.000184,0.999900996685028,1249812,9999485.98226026,0.34053364640001726,0,894,0,False,False,1.4833600561665126,0.6273935832296498,0.8559565621321233,0.000538,3e-05,0.000508,udp,10,20240608,040054_380074
7.000184,8.000307,1.0001230239868164,1249812,9997266.09646755,0.29138994600636847,0,894,0,False,False,1.4833600561665126,0.6273935832296498,0.8559565621321233,0.000538,3e-05,0.000508,udp,10,20240608,040054_380074
8.000307,9.000309,1.0000020265579224,1249812,9998475.737509783,0.24509731973181773,0,894,0,False,False,1.4833600561665126,0.6273935832296498,0.8559565621321233,0.000538,3e-05,0.000508,udp,10,20240608,040054_380074
9.000309,10.000307,0.9999979734420776,1249812,9998516.262572344,0.025733811927078694,0,894,0,False,False,1.4833600561665126,0.6273935832296498,0.8559565621321233,0.000538,3e-05,0.000508,udp,10,20240608,040054_380074
