start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,1251210,10006868.30721377,0.2206379050731153,0,895,0,False,False,1.784720309429803,0.419034376402829,1.3657453382264735,0.000799,4.4e-05,0.000755,udp,10,20241211,060053_534733
1.000281,2.000279,0.9999979734420776,1249812,9998516.262572344,0.20479955025848467,0,894,0,False,False,1.784720309429803,0.419034376402829,1.3657453382264735,0.000799,4.4e-05,0.000755,udp,10,20241211,060053_534733
2.000279,3.000294,1.0000150203704834,1249812,9998345.821141545,0.12427470721793822,0,894,0,False,False,1.784720309429803,0.419034376402829,1.3657453382264735,0.000799,4.4e-05,0.000755,udp,10,20241211,060053_534733
3.000294,4.000263,0.9999690055847168,1251210,10009990.253794907,0.374163337557959,0,895,0,False,False,1.784720309429803,0.419034376402829,1.3657453382264735,0.000799,4.4e-05,0.000755,udp,10,20241211,060053_534733
4.000263,5.000113,0.9998499751091003,1249812,9999996.248346156,0.02943129075392549,0,894,0,False,False,1.784720309429803,0.419034376402829,1.3657453382264735,0.000799,4.4e-05,0.000755,udp,10,20241211,060053_534733
5.000113,6.000288,1.0001749992370605,1249812,9996746.57697594,0.026593547683309363,0,894,0,False,False,1.784720309429803,0.419034376402829,1.3657453382264735,0.000799,4.4e-05,0.000755,udp,10,20241211,060053_534733
6.000288,7.000285,0.9999970197677612,1249812,9998525.797928924,0.016752168741817515,0,894,0,False,False,1.784720309429803,0.419034376402829,1.3657453382264735,0.000799,4.4e-05,0.000755,udp,10,20241211,060053_534733
7.000285,8.000278,0.9999930262565613,1249812,9998565.72743214,0.38902659525860744,0,894,0,False,False,1.784720309429803,0.419034376402829,1.3657453382264735,0.000799,4.4e-05,0.000755,udp,10,20241211,060053_534733
8.000278,9.000278,1.0,1249812,9998496.0,0.02270431213149527,0,894,0,False,False,1.784720309429803,0.419034376402829,1.3657453382264735,0.000799,4.4e-05,0.000755,udp,10,20241211,060053_534733
9.000278,10.000314,1.0000360012054443,1249812,9998136.05504982,0.04697600612743435,0,894,0,False,False,1.784720309429803,0.419034376402829,1.3657453382264735,0.000799,4.4e-05,0.000755,udp,10,20241211,060053_534733
