start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000158,1.0001579523086548,7860188,62871573.2898501,0.19429172517421087,0,5831,0,False,False,10.050351652875813,3.523383783672084,6.5269678692037285,2.179910603104506,0.271204401581831,1.9087062015226752,udp,70,20251124,063303_458401
1.000158,2.000151,0.9999930262565613,9600456,76804183.61267154,0.18432789702078925,0,7122,0,False,False,10.050351652875813,3.523383783672084,6.5269678692037285,2.179910603104506,0.271204401581831,1.9087062015226752,udp,70,20251124,063303_458401
2.000151,3.000132,0.9999809861183167,8737736,69903217.13149983,0.15964939756688548,0,6482,0,False,False,10.050351652875813,3.523383783672084,6.5269678692037285,2.179910603104506,0.271204401581831,1.9087062015226752,udp,70,20251124,063303_458401
3.000132,4.000118,0.9999859929084778,8628548,69029350.90043578,0.1324016795582665,0,6401,0,False,False,10.050351652875813,3.523383783672084,6.5269678692037285,2.179910603104506,0.271204401581831,1.9087062015226752,udp,70,20251124,063303_458401
4.000118,5.000158,1.000040054321289,8868492,70945094.34239733,0.16742720638312458,0,6579,0,False,False,10.050351652875813,3.523383783672084,6.5269678692037285,2.179910603104506,0.271204401581831,1.9087062015226752,udp,70,20251124,063303_458401
5.000158,6.000179,1.000020980834961,8779524,70234718.41696437,0.19617366526603772,0,6513,0,False,False,10.050351652875813,3.523383783672084,6.5269678692037285,2.179910603104506,0.271204401581831,1.9087062015226752,udp,70,20251124,063303_458401
6.000179,7.000206,1.0000269412994385,8589456,68713796.7610259,0.15727531796760685,0,6372,0,False,False,10.050351652875813,3.523383783672084,6.5269678692037285,2.179910603104506,0.271204401581831,1.9087062015226752,udp,70,20251124,063303_458401
7.000206,8.000182,0.9999759793281555,8890060,71122188.4027485,0.1722765151444785,0,6595,0,False,False,10.050351652875813,3.523383783672084,6.5269678692037285,2.179910603104506,0.271204401581831,1.9087062015226752,udp,70,20251124,063303_458401
8.000182,9.000164,0.9999819993972778,8782220,70259024.70479135,0.19094054008340874,0,6515,0,False,False,10.050351652875813,3.523383783672084,6.5269678692037285,2.179910603104506,0.271204401581831,1.9087062015226752,udp,70,20251124,063303_458401
9.000164,10.00018,1.0000159740448,8737736,69900771.4019461,0.1655962202547968,0,6482,0,False,False,10.050351652875813,3.523383783672084,6.5269678692037285,2.179910603104506,0.271204401581831,1.9087062015226752,udp,70,20251124,063303_458401
