start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000235,1.0002349615097046,2488408,19902587.657956857,0.7941239260752737,0,1846,0,False,False,4.673991254223813,0.94632279864838,3.727668455575432,0.6586540410662206,0.0756014212388168,0.583062605486001,udp,20,20251005,060140_403426
1.000235,2.000222,0.999987006187439,2500540,20004579.935762048,0.8016919441016412,0,1855,0,False,False,4.673991254223813,0.94632279864838,3.727668455575432,0.6586540410662206,0.0756014212388168,0.583062605486001,udp,20,20251005,060140_403426
2.000222,3.000095,0.9998729825019836,2492452,19942149.001871288,0.7316239453299515,0,1849,0,False,False,4.673991254223813,0.94632279864838,3.727668455575432,0.6586540410662206,0.0756014212388168,0.583062605486001,udp,20,20251005,060140_403426
3.000095,4.000178,1.0000829696655273,2514020,20110491.4392517,0.8200931972900546,0,1865,0,False,False,4.673991254223813,0.94632279864838,3.727668455575432,0.6586540410662206,0.0756014212388168,0.583062605486001,udp,20,20251005,060140_403426
4.000178,5.000216,1.0000380277633667,2500540,20003559.30938009,0.7630563957469885,0,1855,0,False,False,4.673991254223813,0.94632279864838,3.727668455575432,0.6586540410662206,0.0756014212388168,0.583062605486001,udp,20,20251005,060140_403426
5.000216,6.00002,0.9998040199279785,2483016,19868021.73633081,0.657607853761788,0,1842,0,False,False,4.673991254223813,0.94632279864838,3.727668455575432,0.6586540410662206,0.0756014212388168,0.583062605486001,udp,20,20251005,060140_403426
6.00002,7.000238,1.0002180337905884,2516716,20129339.12388878,0.7768726072319483,0,1867,0,False,False,4.673991254223813,0.94632279864838,3.727668455575432,0.6586540410662206,0.0756014212388168,0.583062605486001,udp,20,20251005,060140_403426
7.000238,8.000231,0.9999930262565613,2500540,20004459.505968224,0.7674316556818144,0,1855,0,False,False,4.673991254223813,0.94632279864838,3.727668455575432,0.6586540410662206,0.0756014212388168,0.583062605486001,udp,20,20251005,060140_403426
8.000231,9.000221,0.9999899864196777,2499192,19993736.208883468,0.7959409991530406,0,1854,0,False,False,4.673991254223813,0.94632279864838,3.727668455575432,0.6586540410662206,0.0756014212388168,0.583062605486001,udp,20,20251005,060140_403426
9.000221,10.000216,0.999994993209839,2489756,19918147.725986063,0.9499877452048945,0,1847,0,False,False,4.673991254223813,0.94632279864838,3.727668455575432,0.6586540410662206,0.0756014212388168,0.583062605486001,udp,20,20251005,060140_403426
