start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000131,1.0001310110092163,7438264,59498317.06543458,0.5578011438081427,0,5518,0,False,False,8.278821763748294,2.612017949401243,5.666813742991867,2.3671498935018667,0.1484104951429383,2.2187593661349316,udp,60,20251118,050240_716476
1.000131,2.000131,1.0,7498924,59991392.0,0.4812054767966304,0,5563,0,False,False,8.278821763748294,2.612017949401243,5.666813742991867,2.3671498935018667,0.1484104951429383,2.2187593661349316,udp,60,20251118,050240_716476
2.000131,3.000127,0.9999960064888,7556888,60455345.42909907,0.15780785706441275,0,5606,0,False,False,8.278821763748294,2.612017949401243,5.666813742991867,2.3671498935018667,0.1484104951429383,2.2187593661349316,udp,60,20251118,050240_716476
3.000127,4.000132,1.0000050067901611,7477356,59818548.5010799,0.21055714505114317,0,5547,0,False,False,8.278821763748294,2.612017949401243,5.666813742991867,2.3671498935018667,0.1484104951429383,2.2187593661349316,udp,60,20251118,050240_716476
4.000132,5.000132,1.0,7466572,59732576.0,0.5273972649112606,0,5539,0,False,False,8.278821763748294,2.612017949401243,5.666813742991867,2.3671498935018667,0.1484104951429383,2.2187593661349316,udp,60,20251118,050240_716476
5.000132,6.000131,0.9999989867210388,7500272,60002236.799004175,0.5189888203051448,0,5564,0,False,False,8.278821763748294,2.612017949401243,5.666813742991867,2.3671498935018667,0.1484104951429383,2.2187593661349316,udp,60,20251118,050240_716476
6.000131,7.00013,0.9999989867210388,7548800,60390461.19238378,0.2173732150197779,0,5600,0,False,False,8.278821763748294,2.612017949401243,5.666813742991867,2.3671498935018667,0.1484104951429383,2.2187593661349316,udp,60,20251118,050240_716476
7.00013,8.000131,1.0000009536743164,7484096,59872710.90093336,0.3648493333949134,0,5552,0,False,False,8.278821763748294,2.612017949401243,5.666813742991867,2.3671498935018667,0.1484104951429383,2.2187593661349316,udp,60,20251118,050240_716476
8.000131,9.000132,1.0000009536743164,7500272,60002118.77752039,0.16166372108240237,0,5564,0,False,False,8.278821763748294,2.612017949401243,5.666813742991867,2.3671498935018667,0.1484104951429383,2.2187593661349316,udp,60,20251118,050240_716476
9.000132,10.000152,1.0000200271606445,7500272,60000974.35084785,0.2132983259477866,0,5564,0,False,False,8.278821763748294,2.612017949401243,5.666813742991867,2.3671498935018667,0.1484104951429383,2.2187593661349316,udp,60,20251118,050240_716476
