start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,7446352,59558788.6662635,0.4710106828834944,0,5524,0,False,False,8.63600134758945,2.8559586222001934,5.780052672167036,1.577769052703816,0.0959514170848614,1.481837596388059,udp,60,20251117,070241_223612
1.000202,2.000012,0.999809980392456,7563628,60520524.08623522,0.32698387422244735,0,5611,0,False,False,8.63600134758945,2.8559586222001934,5.780052672167036,1.577769052703816,0.0959514170848614,1.481837596388059,udp,60,20251117,070241_223612
2.000012,3.000213,1.0002009868621826,7446352,59558845.45453687,0.47696772582956665,0,5524,0,False,False,8.63600134758945,2.8559586222001934,5.780052672167036,1.577769052703816,0.0959514170848614,1.481837596388059,udp,60,20251117,070241_223612
3.000213,4.000019,0.999805986881256,7529928,60251113.50643918,0.271036610963253,0,5586,0,False,False,8.63600134758945,2.8559586222001934,5.780052672167036,1.577769052703816,0.0959514170848614,1.481837596388059,udp,60,20251117,070241_223612
4.000019,5.000037,1.0000180006027222,7477356,59817771.2440641,0.2846829692537843,0,5547,0,False,False,8.63600134758945,2.8559586222001934,5.780052672167036,1.577769052703816,0.0959514170848614,1.481837596388059,udp,60,20251117,070241_223612
5.000037,6.000009,0.9999719858169556,7496228,59971504.05269198,0.3307215628705015,0,5561,0,False,False,8.63600134758945,2.8559586222001934,5.780052672167036,1.577769052703816,0.0959514170848614,1.481837596388059,udp,60,20251117,070241_223612
6.000009,7.000206,1.0001970529556274,7486792,59882535.96929678,0.5340129596853258,0,5554,0,False,False,8.63600134758945,2.8559586222001934,5.780052672167036,1.577769052703816,0.0959514170848614,1.481837596388059,udp,60,20251117,070241_223612
7.000206,8.000202,0.9999960064888,7498924,59991631.5772526,0.5640115527407425,0,5563,0,False,False,8.63600134758945,2.8559586222001934,5.780052672167036,1.577769052703816,0.0959514170848614,1.481837596388059,udp,60,20251117,070241_223612
8.000202,9.000201,0.9999989867210388,7511056,60088508.88642187,0.472213003572761,0,5572,0,False,False,8.63600134758945,2.8559586222001934,5.780052672167036,1.577769052703816,0.0959514170848614,1.481837596388059,udp,60,20251117,070241_223612
9.000201,10.000225,1.0000239610672,7484096,59871333.418956615,0.27876863244913,0,5552,0,False,False,8.63600134758945,2.8559586222001934,5.780052672167036,1.577769052703816,0.0959514170848614,1.481837596388059,udp,60,20251117,070241_223612
