start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,1237230,9895959.573645545,0.060896520884380814,0,885,0,False,False,1.7247176554228436,0.6033587535641257,1.1213985528192427,0.000812,5.5e-05,0.000758,udp,10,20250126,080052_591292
1.00019,2.000097,0.9999070167541504,1244220,9954685.618980264,0.08620250879506323,0,890,0,False,False,1.7247176554228436,0.6033587535641257,1.1213985528192427,0.000812,5.5e-05,0.000758,udp,10,20250126,080052_591292
2.000097,3.000192,1.000095009803772,1255404,10042277.885148708,0.06167446017989866,0,898,0,False,False,1.7247176554228436,0.6033587535641257,1.1213985528192427,0.000812,5.5e-05,0.000758,udp,10,20250126,080052_591292
3.000192,4.000106,0.999913990497589,1244220,9954616.19158533,0.079174499733748,0,890,0,False,False,1.7247176554228436,0.6033587535641257,1.1213985528192427,0.000812,5.5e-05,0.000758,udp,10,20250126,080052_591292
4.000106,5.000192,1.0000859498977661,1255404,10042368.859423203,0.07146988587776383,0,898,0,False,False,1.7247176554228436,0.6033587535641257,1.1213985528192427,0.000812,5.5e-05,0.000758,udp,10,20250126,080052_591292
5.000192,6.000096,0.999903976917267,1244220,9954715.88250677,0.0866279718029219,0,890,0,False,False,1.7247176554228436,0.6033587535641257,1.1213985528192427,0.000812,5.5e-05,0.000758,udp,10,20250126,080052_591292
6.000096,7.000162,1.0000660419464111,1256802,10053752.03064716,0.06137995757544412,0,899,0,False,False,1.7247176554228436,0.6033587535641257,1.1213985528192427,0.000812,5.5e-05,0.000758,udp,10,20250126,080052_591292
7.000162,8.000099,0.9999369978904724,1244220,9954387.14738934,0.08621918685280627,0,890,0,False,False,1.7247176554228436,0.6033587535641257,1.1213985528192427,0.000812,5.5e-05,0.000758,udp,10,20250126,080052_591292
8.000099,9.000097,0.9999979734420776,1255404,10043252.353232622,0.06401230040810614,0,898,0,False,False,1.7247176554228436,0.6033587535641257,1.1213985528192427,0.000812,5.5e-05,0.000758,udp,10,20250126,080052_591292
9.000097,10.000114,1.0000170469284058,1244220,9953590.3218584,0.0987634313175054,0,890,0,False,False,1.7247176554228436,0.6033587535641257,1.1213985528192427,0.000812,5.5e-05,0.000758,udp,10,20250126,080052_591292
