start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,7463876,59698589.486862354,0.2153394444588951,0,5537,0.0,False,False,8.74474459554129,2.8213286695914426,5.9234258628999,1.5762960882269357,0.08984406911938547,1.4864619940236288,udp,60,20251204,053251_715444
1.000208,2.000192,0.9999840259552002,7447700,59582551.77435133,0.414542181432987,0,5525,0.0,False,False,8.74474459554129,2.8213286695914426,5.9234258628999,1.5762960882269357,0.08984406911938547,1.4864619940236288,udp,60,20251204,053251_715444
2.000192,3.000207,1.0000150203704834,7471964,59774814.16014574,0.392951172514733,0,5543,0.0,False,False,8.74474459554129,2.8213286695914426,5.9234258628999,1.5762960882269357,0.08984406911938547,1.4864619940236288,udp,60,20251204,053251_715444
3.000207,4.000092,0.9998850226402283,7325032,58606994.47748918,0.22320599926351517,0,5434,0.0,False,False,8.74474459554129,2.8213286695914426,5.9234258628999,1.5762960882269357,0.08984406911938547,1.4864619940236288,udp,60,20251204,053251_715444
4.000092,5.000217,1.0001250505447388,7702472,61612071.376911834,0.6245280289691066,0,5714,0.0,False,False,8.74474459554129,2.8213286695914426,5.9234258628999,1.5762960882269357,0.08984406911938547,1.4864619940236288,udp,60,20251204,053251_715444
5.000217,6.000204,0.999987006187439,7500272,60002955.66715905,0.42358605431194163,0,5564,0.0,False,False,8.74474459554129,2.8213286695914426,5.9234258628999,1.5762960882269357,0.08984406911938547,1.4864619940236288,udp,60,20251204,053251_715444
6.000204,7.000219,1.0000150203704834,7500272,60001274.75862365,0.4159931349116912,0,5564,0.0,False,False,8.74474459554129,2.8213286695914426,5.9234258628999,1.5762960882269357,0.08984406911938547,1.4864619940236288,udp,60,20251204,053251_715444
7.000219,8.000183,0.9999639987945557,7574412,60597477.582239844,0.1712342372280816,0,5619,0.0,False,False,8.74474459554129,2.8213286695914426,5.9234258628999,1.5762960882269357,0.08984406911938547,1.4864619940236288,udp,60,20251204,053251_715444
8.000183,9.00001,0.9998270273208618,7459832,59688980.562883,0.5171541089312296,0,5534,0.0,False,False,8.74474459554129,2.8213286695914426,5.9234258628999,1.5762960882269357,0.08984406911938547,1.4864619940236288,udp,60,20251204,053251_715444
9.00001,10.000031,1.000020980834961,7527232,60216592.605608635,0.2820406241279655,2,5586,0.03580379520229144,False,False,8.74474459554129,2.8213286695914426,5.9234258628999,1.5762960882269357,0.08984406911938547,1.4864619940236288,udp,60,20251204,053251_715444
