start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00028,1.0002800226211548,2502420,20013755.695670947,0.1127747658769059,0,1790,0.0,False,False,2.6616965780278785,0.7564365675518276,1.9052600104760509,0.135765,0.011531,0.124237,udp,20,20241023,080130_042752
1.00028,2.000277,0.9999970197677612,2501022,20008235.62918886,0.12284381990406491,0,1789,0.0,False,False,2.6616965780278785,0.7564365675518276,1.9052600104760509,0.135765,0.011531,0.124237,udp,20,20241023,080130_042752
2.000277,3.000279,1.0000020265579224,2478654,19829191.814994235,0.012617324826881467,15,1788,0.8389261744966443,False,False,2.6616965780278785,0.7564365675518276,1.9052600104760509,0.135765,0.011531,0.124237,udp,20,20241023,080130_042752
3.000279,4.000251,0.9999719858169556,2501022,20008736.5284076,0.02490405257780672,0,1789,0.0,False,False,2.6616965780278785,0.7564365675518276,1.9052600104760509,0.135765,0.011531,0.124237,udp,20,20241023,080130_042752
4.000251,5.000162,0.9999110102653503,2477256,19819811.75978931,0.023107169133641626,16,1788,0.894854586129754,False,False,2.6616965780278785,0.7564365675518276,1.9052600104760509,0.135765,0.011531,0.124237,udp,20,20241023,080130_042752
5.000162,6.000274,1.0001120567321777,2470266,19759913.76863497,0.00987037541134385,21,1788,1.174496644295302,False,False,2.6616965780278785,0.7564365675518276,1.9052600104760509,0.135765,0.011531,0.124237,udp,20,20241023,080130_042752
6.000274,7.00015,0.9998760223388672,2460480,19686280.659032512,0.03495583517206061,28,1788,1.5659955257270695,False,False,2.6616965780278785,0.7564365675518276,1.9052600104760509,0.135765,0.011531,0.124237,udp,20,20241023,080130_042752
7.00015,8.0002,1.0000499486923218,2478654,19828241.60526078,0.007414749406705983,15,1788,0.8389261744966443,False,False,2.6616965780278785,0.7564365675518276,1.9052600104760509,0.135765,0.011531,0.124237,udp,20,20241023,080130_042752
8.0002,9.000069,0.9998689889907837,2501022,20010797.634793356,0.1354812939555843,0,1789,0.0,False,False,2.6616965780278785,0.7564365675518276,1.9052600104760509,0.135765,0.011531,0.124237,udp,20,20241023,080130_042752
9.000069,10.000305,1.0002360343933105,2499624,19992273.13593946,0.03780736842802217,0,1788,0.0,False,False,2.6616965780278785,0.7564365675518276,1.9052600104760509,0.135765,0.011531,0.124237,udp,20,20241023,080130_042752
