start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,8709428,69662535.5380341,0.33016129702491054,0,6461,0.0,False,False,10.007538700963837,3.587556350474873,6.419922810926264,1.6974880736437516,0.0014383545224263441,1.6960397305482526,udp,70,20251206,050306_925261
1.000185,2.000082,0.999897003173828,8791656,70340492.84751466,0.16164770508116785,0,6522,0.0,False,False,10.007538700963837,3.587556350474873,6.419922810926264,1.6974880736437516,0.0014383545224263441,1.6960397305482526,udp,70,20251206,050306_925261
2.000082,3.000151,1.00006902217865,8602936,68818737.98077263,0.4305449492165895,0,6382,0.0,False,False,10.007538700963837,3.587556350474873,6.419922810926264,1.6974880736437516,0.0014383545224263441,1.6960397305482526,udp,70,20251206,050306_925261
3.000151,4.000091,0.9999399781227112,8898148,71189456.9248478,0.1529899992413478,0,6601,0.0,False,False,10.007538700963837,3.587556350474873,6.419922810926264,1.6974880736437516,0.0014383545224263441,1.6960397305482526,udp,70,20251206,050306_925261
4.000091,5.000194,1.0001029968261719,8528796,68223341.2123843,0.6886359097720993,0,6327,0.0,False,False,10.007538700963837,3.587556350474873,6.419922810926264,1.6974880736437516,0.0014383545224263441,1.6960397305482526,udp,70,20251206,050306_925261
5.000194,6.00012,0.999925971031189,8970940,71772833.26883554,0.15751555763825817,0,6655,0.0,False,False,10.007538700963837,3.587556350474873,6.419922810926264,1.6974880736437516,0.0014383545224263441,1.6960397305482526,udp,70,20251206,050306_925261
6.00012,7.000013,0.9998930096626282,8640680,69132836.5455055,0.21864261994415754,0,6410,0.0,False,False,10.007538700963837,3.587556350474873,6.419922810926264,1.6974880736437516,0.0014383545224263441,1.6960397305482526,udp,70,20251206,050306_925261
7.000013,8.000087,1.000074028968811,8709428,69670266.38202295,0.15295981884526835,111,6572,1.6889835666463786,False,False,10.007538700963837,3.587556350474873,6.419922810926264,1.6974880736437516,0.0014383545224263441,1.6960397305482526,udp,70,20251206,050306_925261
8.000087,9.000086,0.9999989867210388,8743128,69945094.87389307,0.2130940751461453,0,6486,0.0,False,False,10.007538700963837,3.587556350474873,6.419922810926264,1.6974880736437516,0.0014383545224263441,1.6960397305482526,udp,70,20251206,050306_925261
9.000086,10.000073,0.999987006187439,8756608,70053774.265612,0.19657597497012222,0,6496,0.0,False,False,10.007538700963837,3.587556350474873,6.419922810926264,1.6974880736437516,0.0014383545224263441,1.6960397305482526,udp,70,20251206,050306_925261
