start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,1261728,10091775.234194776,1.5703701280464248,0,936,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
1.000203,2.00016,0.999957025051117,1250944,10007982.09251885,1.7006729350233405,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
2.00016,3.000207,1.000046968460083,1249596,9996298.48925343,1.6712769506224336,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
3.000207,4.000224,1.0000170469284058,1249596,9996597.588716604,1.568727536365663,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
4.000224,5.00022,0.9999960064888,1249596,9996807.9223644,1.7284351176167416,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
5.00022,6.000192,0.9999719858169556,1250944,10007832.361247646,1.5262004529331619,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
6.000192,7.000216,1.0000239610672,1249596,9996528.472509507,1.6575852893861878,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
7.000216,8.000201,0.9999849796295166,1249596,9996918.157414416,1.6964241940803149,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
8.000201,9.000157,0.9999560117721558,1238812,9910931.964333396,1.9701992646572108,0,919,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
9.000157,10.0002,1.0000430345535278,1260380,10082606.099548109,1.4880121562304667,0,935,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
10.0002,11.000193,0.9999930262565613,1252292,10018405.865792174,1.5702027504679,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
11.000193,12.000222,1.0000289678573608,1241508,9931776.29772087,1.588541674163251,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
12.000222,13.000218,0.9999960064888,1257684,10061512.180761583,1.6416358794543,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
13.000218,14.000218,1.0,1245552,9964416.0,1.67976081382114,0,924,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
14.000218,15.000219,1.0000009536743164,1253640,10029110.435494961,1.7199805809484674,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
15.000219,16.000208,0.9999889731407166,1250944,10007662.353084523,1.538535335518301,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
16.000208,17.000204,0.9999960064888,1242856,9942887.70703342,1.767916435989914,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
17.000204,18.000158,0.9999539852142334,1253640,10029581.509044467,1.4868579467750456,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
18.000158,19.000217,1.0000590085983276,1240160,9920694.59371759,1.882120016073316,0,920,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
19.000217,20.000191,0.999974012374878,1263076,10104870.6015891,1.64037282896344,0,937,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
20.000191,21.000192,1.0000009536743164,1244204,9953622.50748586,1.5376748885356268,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
21.000192,22.000189,0.9999970197677612,1249596,9996797.792779066,1.6248120051754324,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
22.000189,23.000222,1.0000330209732056,1249596,9996437.90789169,1.499477355249661,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
23.000222,24.000189,0.9999669790267944,1249596,9997098.11390895,1.5788856741362467,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
24.000189,25.000205,1.0000159740448,1256336,10050527.452424213,1.6050560442868342,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
25.000205,26.000201,0.9999960064888,1242856,9942887.70703342,1.7531589264563467,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
26.000201,27.00011,0.999908983707428,1257684,10062387.84123573,1.6256066051640266,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
27.00011,28.000196,1.0000859498977661,1249596,9995908.852656035,1.5753028378690948,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
28.000196,29.000202,1.0000059604644775,1250944,10007492.350697335,1.6209325026384207,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
29.000202,30.000204,1.0000020265579224,1249596,9996747.74101167,1.5783637458594455,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
30.000204,31.000198,0.9999939799308777,1249596,9996828.18159666,1.56126809210213,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
31.000198,32.000216,1.0000180006027222,1244204,9953452.83184986,1.5929439086495083,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
32.000216,33.000298,1.000082015991211,1249596,9995948.17240255,1.6463483370398169,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
33.000298,34.000208,0.999909996986389,1257684,10062377.644312078,1.5244451676208888,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
34.000208,35.000176,0.9999679923057556,1248248,9986303.638553495,1.6806824566310479,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
35.000176,36.000157,0.9999809861183167,1242856,9943037.05573015,1.5523530479821135,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
36.000157,37.000225,1.000067949295044,1256336,10050005.10923764,1.4759600779737236,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
37.000225,38.000203,0.999978005886078,1250944,10007772.112079939,1.663953851003825,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
38.000203,39.000193,0.9999899864196777,1249596,9996868.104441734,0.7755010359155878,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
39.000193,40.000182,0.9999889731407166,1250944,10007662.353084523,1.5492395730186908,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
40.000182,41.000193,1.0000109672546387,1249596,9996658.364102185,1.5188570096280816,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
41.000193,42.000206,1.000012993812561,1240160,9921151.086422393,1.8606682337589588,0,920,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
42.000206,43.000232,1.000025987625122,1253640,10028859.373762192,1.5647516142356117,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
43.000232,44.00007,0.9998379945755005,1254988,10041530.782457037,1.5633607910328604,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
44.00007,45.000156,1.0000859498977661,1252292,10017474.999047957,1.688487709291104,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
45.000156,46.000198,1.0000419616699219,1249596,9996348.536522286,1.5507339957202422,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
46.000198,47.000204,1.0000059604644775,1246900,9975140.54352913,1.73829248531649,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
