start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000211,1.0002110004425049,6269548,50145803.21333222,0.21236339198381693,0,4651,0,False,False,8.07071637946018,2.4546123744610555,5.616133851697526,1.22861160092474,0.1376989533801665,1.0909126475445734,udp,50,20251109,070226_421993
1.000211,2.000214,1.0000029802322388,6185972,49487628.51537408,0.6184305104271114,0,4589,0,False,False,8.07071637946018,2.4546123744610555,5.616133851697526,1.22861160092474,0.1376989533801665,1.0909126475445734,udp,50,20251109,070226_421993
2.000214,3.000216,1.0000020265579224,6292464,50339609.983864576,0.336531221555859,0,4668,0,False,False,8.07071637946018,2.4546123744610555,5.616133851697526,1.22861160092474,0.1376989533801665,1.0909126475445734,udp,50,20251109,070226_421993
3.000216,4.000212,0.9999960064888,6203496,49628166.190637514,0.2102332633273838,0,4602,0,False,False,8.07071637946018,2.4546123744610555,5.616133851697526,1.22861160092474,0.1376989533801665,1.0909126475445734,udp,50,20251109,070226_421993
4.000212,5.000212,1.0,6318076,50544608.0,0.2454735493921249,0,4687,0,False,False,8.07071637946018,2.4546123744610555,5.616133851697526,1.22861160092474,0.1376989533801665,1.0909126475445734,udp,50,20251109,070226_421993
5.000212,6.000215,1.0000029802322388,6225064,49800363.58335095,0.32738228576999656,0,4618,0,False,False,8.07071637946018,2.4546123744610555,5.616133851697526,1.22861160092474,0.1376989533801665,1.0909126475445734,udp,50,20251109,070226_421993
6.000215,7.000212,0.9999970197677612,6253372,50027125.09245101,0.3354807400149575,0,4639,0,False,False,8.07071637946018,2.4546123744610555,5.616133851697526,1.22861160092474,0.1376989533801665,1.0909126475445734,udp,50,20251109,070226_421993
7.000212,8.000217,1.0000050067901611,6247980,49983589.74265466,0.37201924054163565,0,4635,0,False,False,8.07071637946018,2.4546123744610555,5.616133851697526,1.22861160092474,0.1376989533801665,1.0909126475445734,udp,50,20251109,070226_421993
8.000217,9.000213,0.9999960064888,6250676,50005607.6979544,0.35141615621829014,0,4637,0,False,False,8.07071637946018,2.4546123744610555,5.616133851697526,1.22861160092474,0.1376989533801665,1.0909126475445734,udp,50,20251109,070226_421993
9.000213,10.000232,1.0000189542770386,6249328,49993676.40600722,0.387897609715816,0,4636,0,False,False,8.07071637946018,2.4546123744610555,5.616133851697526,1.22861160092474,0.1376989533801665,1.0909126475445734,udp,50,20251109,070226_421993
