start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00011,1.0001100301742554,2508628,20066816.04473385,0.785367212697187,0,1861,0,False,False,4.49687772157427,0.903172708582247,3.5937248830300534,0.7173697567319758,0.06854251882972037,0.6488172521040576,udp,20,20250927,060136_297225
1.00011,2.000102,0.9999920129776,2492452,19939775.259431645,0.5440265288474372,0,1849,0,False,False,4.49687772157427,0.903172708582247,3.5937248830300534,0.7173697567319758,0.06854251882972037,0.6488172521040576,udp,20,20250927,060136_297225
2.000102,3.000103,1.0000009536743164,2507280,20058220.870989922,0.7919075719615136,0,1860,0,False,False,4.49687772157427,0.903172708582247,3.5937248830300534,0.7173697567319758,0.06854251882972037,0.6488172521040576,udp,20,20250927,060136_297225
3.000103,4.000157,1.0000540018081665,2500540,20003239.78888221,0.6378327475965825,0,1855,0,False,False,4.49687772157427,0.903172708582247,3.5937248830300534,0.7173697567319758,0.06854251882972037,0.6488172521040576,udp,20,20250927,060136_297225
4.000157,5.000167,1.0000100135803223,2499192,19993335.795126107,0.797743157798993,0,1854,0,False,False,4.49687772157427,0.903172708582247,3.5937248830300534,0.7173697567319758,0.06854251882972037,0.6488172521040576,udp,20,20250927,060136_297225
5.000167,6.0001,0.9999330043792725,2500540,20005660.2916293,0.7841317503782138,0,1855,0,False,False,4.49687772157427,0.903172708582247,3.5937248830300534,0.7173697567319758,0.06854251882972037,0.6488172521040576,udp,20,20250927,060136_297225
6.0001,7.000105,1.0000050067901611,2499192,19993435.897061862,0.7306598102882146,0,1854,0,False,False,4.49687772157427,0.903172708582247,3.5937248830300534,0.7173697567319758,0.06854251882972037,0.6488172521040576,udp,20,20250927,060136_297225
7.000105,8.000104,0.9999989867210388,2500540,20004340.269977126,0.7870387144445196,0,1855,0,False,False,4.49687772157427,0.903172708582247,3.5937248830300534,0.7173697567319758,0.06854251882972037,0.6488172521040576,udp,20,20250927,060136_297225
8.000104,9.000101,0.9999970197677612,2500540,20004379.617697053,0.637196907422273,0,1855,0,False,False,4.49687772157427,0.903172708582247,3.5937248830300534,0.7173697567319758,0.06854251882972037,0.6488172521040576,udp,20,20250927,060136_297225
9.000101,10.000124,1.0000230073928833,2499192,19993076.011445258,0.7961926034248705,0,1854,0,False,False,4.49687772157427,0.903172708582247,3.5937248830300534,0.7173697567319758,0.06854251882972037,0.6488172521040576,udp,20,20250927,060136_297225
