start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00016,1.0001599788665771,2465492,19720781.09179292,0.655302472964557,0,1829,0,False,False,3.207658260071226,1.043999270441869,2.163649082539041,0.425127,0.0534,0.371727,udp,20,20250701,224939_385705
1.00016,2.000178,1.0000180006027222,2466840,19734364.76953981,0.609343349029507,0,1830,0,False,False,3.207658260071226,1.043999270441869,2.163649082539041,0.425127,0.0534,0.371727,udp,20,20250701,224939_385705
2.000178,3.00018,1.0000020265579224,2520760,20166039.132353634,0.669334642776796,0,1870,0,False,False,3.207658260071226,1.043999270441869,2.163649082539041,0.425127,0.0534,0.371727,udp,20,20250701,224939_385705
3.00018,4.000203,1.0000230073928833,2550416,20402858.58341663,0.130044462685953,0,1892,0,False,False,3.207658260071226,1.043999270441869,2.163649082539041,0.425127,0.0534,0.371727,udp,20,20250701,224939_385705
4.000203,5.00002,0.9998170137405396,2483016,19867763.527731784,0.691852738543419,0,1842,0,False,False,3.207658260071226,1.043999270441869,2.163649082539041,0.425127,0.0534,0.371727,udp,20,20250701,224939_385705
5.00002,6.000084,1.0000640153884888,2483016,19862856.471526477,0.696202436868981,0,1842,0,False,False,3.207658260071226,1.043999270441869,2.163649082539041,0.425127,0.0534,0.371727,udp,20,20250701,224939_385705
6.000084,7.000152,1.000067949295044,2492452,19938261.209206432,0.6121815813483125,0,1849,0,False,False,3.207658260071226,1.043999270441869,2.163649082539041,0.425127,0.0534,0.371727,udp,20,20250701,224939_385705
7.000152,8.00018,1.0000280141830444,2516716,20133163.985858835,0.6315531063590195,0,1867,0,False,False,3.207658260071226,1.043999270441869,2.163649082539041,0.425127,0.0534,0.371727,udp,20,20250701,224939_385705
8.00018,9.000152,0.9999719858169556,2499192,19994096.118268464,0.6603771173667136,0,1854,0,False,False,3.207658260071226,1.043999270441869,2.163649082539041,0.425127,0.0534,0.371727,udp,20,20250701,224939_385705
9.000152,10.000198,1.0000460147857666,2492452,19938698.5250589,0.6676446442131826,0,1849,0,False,False,3.207658260071226,1.043999270441869,2.163649082539041,0.425127,0.0534,0.371727,udp,20,20250701,224939_385705
