start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,2299710,18396594.442747932,1.2013556685208688,0,1645,0.0,False,False,3.38085312818193,1.1065992453910365,2.2742637943805053,0.082974,0.002972,0.080005,udp,20,20250206,061406_405060
1.000059,2.000179,1.0001200437545776,2547156,20374802.132253267,0.19855692725526805,0,1822,0.0,False,False,3.38085312818193,1.1065992453910365,2.2742637943805053,0.082974,0.002972,0.080005,udp,20,20250206,061406_405060
2.000179,3.000018,0.9998390078544617,2481450,19854796.466282334,0.3318389433323358,0,1775,0.0,False,False,3.38085312818193,1.1065992453910365,2.2742637943805053,0.082974,0.002972,0.080005,udp,20,20250206,061406_405060
3.000018,4.000201,1.0001829862594604,2520594,20161062.80253102,0.19091382305002447,0,1803,0.0,False,False,3.38085312818193,1.1065992453910365,2.2742637943805053,0.082974,0.002972,0.080005,udp,20,20250206,061406_405060
4.000201,5.000172,0.9999709725379944,2487042,19896913.5569023,0.15876312410253607,20,1799,1.1117287381878822,False,False,3.38085312818193,1.1065992453910365,2.2742637943805053,0.082974,0.002972,0.080005,udp,20,20250206,061406_405060
5.000172,6.000201,1.0000289678573608,2421336,19370126.88892722,0.16106804191433957,52,1784,2.914798206278027,False,False,3.38085312818193,1.1065992453910365,2.2742637943805053,0.082974,0.002972,0.080005,udp,20,20250206,061406_405060
6.000201,7.00008,0.999879002571106,2440908,19529627.034658454,0.7315795635840794,0,1746,0.0,False,False,3.38085312818193,1.1065992453910365,2.2742637943805053,0.082974,0.002972,0.080005,udp,20,20250206,061406_405060
7.00008,8.000071,0.999990999698639,2569524,20556377.013588015,0.1609185070847611,0,1838,0.0,False,False,3.38085312818193,1.1065992453910365,2.2742637943805053,0.082974,0.002972,0.080005,udp,20,20250206,061406_405060
8.000071,9.00004,0.9999690055847168,2432520,19460763.174975574,1.3223216637105766,0,1740,0.0,False,False,3.38085312818193,1.1065992453910365,2.2742637943805053,0.082974,0.002972,0.080005,udp,20,20250206,061406_405060
9.00004,10.000223,1.0001829862594604,2558340,20462975.55664546,0.14314105796263862,0,1830,0.0,False,False,3.38085312818193,1.1065992453910365,2.2742637943805053,0.082974,0.002972,0.080005,udp,20,20250206,061406_405060
