start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000115,1.0001150369644165,2502420,20017057.298491832,0.0382265984990368,0,1790,0.0,False,False,2.4297272709791287,0.8017844260593767,1.6279428449197522,0.131427,0.011632,0.119797,udp,20,20241103,050133_400782
1.000115,2.000261,1.0001460313797,2501022,20005254.605068777,0.33858753949998477,0,1789,0.0,False,False,2.4297272709791287,0.8017844260593767,1.6279428449197522,0.131427,0.011632,0.119797,udp,20,20241103,050133_400782
2.000261,3.00028,1.0000189542770386,2499624,19996612.97865777,0.00911732692959892,0,1788,0.0,False,False,2.4297272709791287,0.8017844260593767,1.6279428449197522,0.131427,0.011632,0.119797,udp,20,20241103,050133_400782
3.00028,4.000116,0.999836027622223,2496828,19977899.823737092,0.11727997867479793,2,1788,0.11185682326621924,False,False,2.4297272709791287,0.8017844260593767,1.6279428449197522,0.131427,0.011632,0.119797,udp,20,20241103,050133_400782
4.000116,5.000116,1.0,2501022,20008176.0,0.09979851500399355,0,1789,0.0,False,False,2.4297272709791287,0.8017844260593767,1.6279428449197522,0.131427,0.011632,0.119797,udp,20,20241103,050133_400782
5.000116,6.000269,1.0001529455184937,2499624,19993934.017394982,0.06534171600889123,0,1788,0.0,False,False,2.4297272709791287,0.8017844260593767,1.6279428449197522,0.131427,0.011632,0.119797,udp,20,20241103,050133_400782
6.000269,7.000108,0.9998390078544617,2498226,19989026.07619523,0.010426052970205785,1,1788,0.05592841163310962,False,False,2.4297272709791287,0.8017844260593767,1.6279428449197522,0.131427,0.011632,0.119797,udp,20,20241103,050133_400782
7.000108,8.000068,0.9999600052833557,2495430,19964238.46406039,0.2619942805610412,0,1785,0.0,False,False,2.4297272709791287,0.8017844260593767,1.6279428449197522,0.131427,0.011632,0.119797,udp,20,20241103,050133_400782
8.000068,9.000275,1.00020694732666,2505216,20037581.27612217,0.00942036688521717,0,1792,0.0,False,False,2.4297272709791287,0.8017844260593767,1.6279428449197522,0.131427,0.011632,0.119797,udp,20,20241103,050133_400782
9.000275,10.000031,0.9997559785842896,2475858,19811698.4787104,0.22283255504569674,0,1771,0.0,False,False,2.4297272709791287,0.8017844260593767,1.6279428449197522,0.131427,0.011632,0.119797,udp,20,20241103,050133_400782
