start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000259,1.0002590417861938,2502420,20014175.4922313,0.17915991146107224,0,1790,0.0,False,False,3.128241036806372,1.664539954574144,1.4636812404151622,0.428469,0.043977,0.384496,udp,20,20231126,160115_121822
1.000259,2.000262,1.0000029802322388,2501022,20008116.371166553,0.08953918814737986,0,1789,0.0,False,False,3.128241036806372,1.664539954574144,1.4636812404151622,0.428469,0.043977,0.384496,udp,20,20231126,160115_121822
2.000262,3.000258,0.9999960064888,2487042,19896415.456557963,0.10412910390917733,9,1788,0.5033557046979866,False,False,3.128241036806372,1.664539954574144,1.4636812404151622,0.428469,0.043977,0.384496,udp,20,20231126,160115_121822
3.000258,4.000259,1.0000009536743164,2496828,19974604.95073228,0.04739012625905287,0,1786,0.0,False,False,3.128241036806372,1.664539954574144,1.4636812404151622,0.428469,0.043977,0.384496,udp,20,20231126,160115_121822
4.000259,5.00018,0.9999210238456726,2336058,18689940.059590515,0.5435188693527154,25,1696,1.474056603773585,False,False,3.128241036806372,1.664539954574144,1.4636812404151622,0.428469,0.043977,0.384496,udp,20,20231126,160115_121822
5.00018,6.000258,1.0000779628753662,2629638,21035464.01474075,0.05051285074201192,0,1881,0.0,False,False,3.128241036806372,1.664539954574144,1.4636812404151622,0.428469,0.043977,0.384496,udp,20,20231126,160115_121822
6.000258,7.000263,1.0000050067901611,2438112,19504798.343567558,0.03434140241003267,0,1744,0.0,False,False,3.128241036806372,1.664539954574144,1.4636812404151622,0.428469,0.043977,0.384496,udp,20,20231126,160115_121822
7.000263,8.000327,1.0000640153884888,2561136,20487776.467030194,0.05112672975716282,0,1832,0.0,False,False,3.128241036806372,1.664539954574144,1.4636812404151622,0.428469,0.043977,0.384496,udp,20,20231126,160115_121822
8.000327,9.000259,0.9999319911003113,2503818,20031906.347909387,0.11609367189367205,0,1791,0.0,False,False,3.128241036806372,1.664539954574144,1.4636812404151622,0.428469,0.043977,0.384496,udp,20,20231126,160115_121822
9.000259,10.000283,1.0000239610672,2488440,19907043.006004784,0.05518052127856664,0,1780,0.0,False,False,3.128241036806372,1.664539954574144,1.4636812404151622,0.428469,0.043977,0.384496,udp,20,20231126,160115_121822
