start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,1250944,10004680.096857877,0.0709025017000512,0,928,0,False,False,1.918558342993516,0.7393372049382834,1.1792706901587242,0.006,0.000311,0.005689,udp,10,20250620,230343_001737
1.000287,2.00027,0.999983012676239,1250944,10007722.0044138,0.15572016470273708,0,928,0,False,False,1.918558342993516,0.7393372049382834,1.1792706901587242,0.006,0.000311,0.005689,udp,10,20250620,230343_001737
2.00027,3.000173,0.9999030232429504,1249596,9997737.548165254,0.2294940815434673,0,927,0,False,False,1.918558342993516,0.7393372049382834,1.1792706901587242,0.006,0.000311,0.005689,udp,10,20250620,230343_001737
3.000173,4.000289,1.000115990638733,1249596,9995608.60297362,0.06277130083461584,0,927,0,False,False,1.918558342993516,0.7393372049382834,1.1792706901587242,0.006,0.000311,0.005689,udp,10,20250620,230343_001737
4.000289,5.000201,0.9999120235443115,1249596,9997647.55759734,0.16234272645783843,0,927,0,False,False,1.918558342993516,0.7393372049382834,1.1792706901587242,0.006,0.000311,0.005689,udp,10,20250620,230343_001737
5.000201,6.000267,1.0000660419464111,1250944,10006891.125432553,0.23256120283898415,0,928,0,False,False,1.918558342993516,0.7393372049382834,1.1792706901587242,0.006,0.000311,0.005689,udp,10,20250620,230343_001737
6.000267,7.00027,1.0000029802322388,1249596,9996738.20739851,0.13237531107330214,0,927,0,False,False,1.918558342993516,0.7393372049382834,1.1792706901587242,0.006,0.000311,0.005689,udp,10,20250620,230343_001737
7.00027,8.000212,0.9999420046806335,1249596,9997347.79937844,0.257146421247567,0,927,0,False,False,1.918558342993516,0.7393372049382834,1.1792706901587242,0.006,0.000311,0.005689,udp,10,20250620,230343_001737
8.000212,9.000265,1.00005304813385,1250944,10007021.146202795,0.22565245810648912,0,928,0,False,False,1.918558342993516,0.7393372049382834,1.1792706901587242,0.006,0.000311,0.005689,udp,10,20250620,230343_001737
9.000265,10.000282,1.0000170469284058,1249596,9996597.588716604,0.22934003431440478,0,927,0,False,False,1.918558342993516,0.7393372049382834,1.1792706901587242,0.006,0.000311,0.005689,udp,10,20250620,230343_001737
