start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000218,1.0002180337905884,2497844,19978396.0345827,0.804806945011348,0,1853,0,False,False,4.4379475548457625,0.6602292202589005,3.7777282491294537,0.7727046981360433,0.05489715696242656,0.7178075411736168,udp,20,20251209,073215_121445
1.000218,2.000222,1.0000040531158447,2500540,20004238.920502268,0.7983182882116748,0,1855,0,False,False,4.4379475548457625,0.6602292202589005,3.7777282491294537,0.7727046981360433,0.05489715696242656,0.7178075411736168,udp,20,20251209,073215_121445
2.000222,3.000401,1.0001790523529053,2485712,19882136.056758255,1.170486326015204,0,1844,0,False,False,4.4379475548457625,0.6602292202589005,3.7777282491294537,0.7727046981360433,0.05489715696242656,0.7178075411736168,udp,20,20251209,073215_121445
3.000401,4.000202,0.999800980091095,2511324,20094591.22371483,0.8379711979333435,0,1863,0,False,False,4.4379475548457625,0.6602292202589005,3.7777282491294537,0.7727046981360433,0.05489715696242656,0.7178075411736168,udp,20,20251209,073215_121445
4.000202,5.000212,1.0000100135803223,2500540,20004119.687140737,0.6141842411000228,0,1855,0,False,False,4.4379475548457625,0.6602292202589005,3.7777282491294537,0.7727046981360433,0.05489715696242656,0.7178075411736168,udp,20,20251209,073215_121445
5.000212,6.000205,0.9999930262565613,2497844,19982891.35555748,0.7583912599490492,0,1853,0,False,False,4.4379475548457625,0.6602292202589005,3.7777282491294537,0.7727046981360433,0.05489715696242656,0.7178075411736168,udp,20,20251209,073215_121445
6.000205,7.000309,1.0001039505004883,2489756,19915977.72414786,0.64089491373538,0,1847,0,False,False,4.4379475548457625,0.6602292202589005,3.7777282491294537,0.7727046981360433,0.05489715696242656,0.7178075411736168,udp,20,20251209,073215_121445
7.000309,8.000183,0.9998739957809448,2519412,20157835.972379543,0.7099977200583508,0,1869,0,False,False,4.4379475548457625,0.6602292202589005,3.7777282491294537,0.7727046981360433,0.05489715696242656,0.7178075411736168,udp,20,20251209,073215_121445
8.000183,9.000214,1.0000309944152832,2495148,19960565.333948754,0.765268479542739,0,1851,0,False,False,4.4379475548457625,0.6602292202589005,3.7777282491294537,0.7727046981360433,0.05489715696242656,0.7178075411736168,udp,20,20251209,073215_121445
9.000214,10.000225,1.0000109672546387,2500540,20004100.609934792,0.7201120874134502,0,1855,0,False,False,4.4379475548457625,0.6602292202589005,3.7777282491294537,0.7727046981360433,0.05489715696242656,0.7178075411736168,udp,20,20251209,073215_121445
