start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000169,1.000169038772583,6221020,49759748.67316025,0.42992226996736344,0,4615,0,False,False,7.22932265425353,2.291645823060561,4.93772650810921,1.4479841854375068,0.07664060160675684,1.3713335993855174,udp,50,20251204,050239_134544
1.000169,2.000162,0.9999930262565613,6250676,50005756.72731788,0.488792563155995,0,4637,0,False,False,7.22932265425353,2.291645823060561,4.93772650810921,1.4479841854375068,0.07664060160675684,1.3713335993855174,udp,50,20251204,050239_134544
2.000162,3.000164,1.0000020265579224,6249328,49994522.68320398,0.508201453170468,0,4636,0,False,False,7.22932265425353,2.291645823060561,4.93772650810921,1.4479841854375068,0.07664060160675684,1.3713335993855174,udp,50,20251204,050239_134544
3.000164,4.000222,1.0000580549240112,6250676,50002505.108365566,0.506631333960832,0,4637,0,False,False,7.22932265425353,2.291645823060561,4.93772650810921,1.4479841854375068,0.07664060160675684,1.3713335993855174,udp,50,20251204,050239_134544
4.000222,5.000176,0.9999539852142334,6216976,49738096.68786353,0.524267521393115,0,4612,0,False,False,7.22932265425353,2.291645823060561,4.93772650810921,1.4479841854375068,0.07664060160675684,1.3713335993855174,udp,50,20251204,050239_134544
5.000176,6.000166,0.9999899864196777,6283028,50264727.3298845,0.5017153505177696,0,4661,0,False,False,7.22932265425353,2.291645823060561,4.93772650810921,1.4479841854375068,0.07664060160675684,1.3713335993855174,udp,50,20251204,050239_134544
6.000166,7.000218,1.0000519752502441,6252024,50013592.5310126,0.2946848958100915,0,4638,0,False,False,7.22932265425353,2.291645823060561,4.93772650810921,1.4479841854375068,0.07664060160675684,1.3713335993855174,udp,50,20251204,050239_134544
7.000218,8.000193,0.999975025653839,6221020,49769402.9582977,0.27956950019929,0,4615,0,False,False,7.22932265425353,2.291645823060561,4.93772650810921,1.4479841854375068,0.07664060160675684,1.3713335993855174,udp,50,20251204,050239_134544
8.000193,9.000176,0.999983012676239,6276288,50211156.953179576,0.5067928504801682,0,4656,0,False,False,7.22932265425353,2.291645823060561,4.93772650810921,1.4479841854375068,0.07664060160675684,1.3713335993855174,udp,50,20251204,050239_134544
9.000176,10.000177,1.0000009536743164,6216976,49735760.56828254,0.24352043012245178,0,4612,0,False,False,7.22932265425353,2.291645823060561,4.93772650810921,1.4479841854375068,0.07664060160675684,1.3713335993855174,udp,50,20251204,050239_134544
