start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,1250944,10004610.943440137,0.21259409135413374,0,928,0,False,False,1.952131810332185,0.8819323379508786,1.0702291394368422,0.001338,0,0.001338,udp,10,20250511,043051_551467
1.000294,2.000286,0.9999920129776,1250944,10007631.931180404,0.014426435401111647,0,928,0,False,False,1.952131810332185,0.8819323379508786,1.0702291394368422,0.001338,0,0.001338,udp,10,20250511,043051_551467
2.000286,3.000301,1.0000150203704834,1249596,9996617.847096356,0.014514307165993903,0,927,0,False,False,1.952131810332185,0.8819323379508786,1.0702291394368422,0.001338,0,0.001338,udp,10,20250511,043051_551467
3.000301,4.000297,0.9999960064888,1249596,9996807.9223644,0.014707085439908375,0,927,0,False,False,1.952131810332185,0.8819323379508786,1.0702291394368422,0.001338,0,0.001338,udp,10,20250511,043051_551467
4.000297,5.000231,0.9999340176582336,1249596,9997427.65368823,0.01528402152276396,0,927,0,False,False,1.952131810332185,0.8819323379508786,1.0702291394368422,0.001338,0,0.001338,udp,10,20250511,043051_551467
5.000231,6.000298,1.0000669956207275,1250944,10006881.582756815,0.18938004755926763,0,928,0,False,False,1.952131810332185,0.8819323379508786,1.0702291394368422,0.001338,0,0.001338,udp,10,20250511,043051_551467
6.000298,7.000285,0.999987006187439,1249596,9996897.897817476,0.3000256742825764,0,927,0,False,False,1.952131810332185,0.8819323379508786,1.0702291394368422,0.001338,0,0.001338,udp,10,20250511,043051_551467
7.000285,8.000214,0.9999290108680725,1249596,9997477.71226426,0.18145730291800674,0,927,0,False,False,1.952131810332185,0.8819323379508786,1.0702291394368422,0.001338,0,0.001338,udp,10,20250511,043051_551467
8.000214,9.000298,1.0000840425491333,1250944,10006711.010498237,0.2052887351380808,0,928,0,False,False,1.952131810332185,0.8819323379508786,1.0702291394368422,0.001338,0,0.001338,udp,10,20250511,043051_551467
9.000298,10.000306,1.0000079870224,1249596,9996688.15622777,0.29443872852520375,0,927,0,False,False,1.952131810332185,0.8819323379508786,1.0702291394368422,0.001338,0,0.001338,udp,10,20250511,043051_551467
