start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,2500540,20000159.56260243,0.8093201553546736,0,1855,0,False,False,4.762693109598082,1.4838197996639682,3.278913034712902,0.6502539781591263,0,0.6502639625585023,udp,20,20251110,050204_065050
1.000208,2.00022,1.0000120401382446,2500540,20004079.1481216,0.7669890761385287,0,1855,0,False,False,4.762693109598082,1.4838197996639682,3.278913034712902,0.6502539781591263,0,0.6502639625585023,udp,20,20251110,050204_065050
2.00022,3.000203,0.999983012676239,2499192,19993875.642438777,0.7249230631984628,0,1854,0,False,False,4.762693109598082,1.4838197996639682,3.278913034712902,0.6502539781591263,0,0.6502639625585023,udp,20,20251110,050204_065050
3.000203,4.000205,1.0000020265579224,2500540,20004279.46016898,0.7607472360323577,0,1855,0,False,False,4.762693109598082,1.4838197996639682,3.278913034712902,0.6502539781591263,0,0.6502639625585023,udp,20,20251110,050204_065050
4.000205,5.000186,0.9999809861183167,2484364,19875289.9064107,1.1688249253808454,0,1843,0,False,False,4.762693109598082,1.4838197996639682,3.278913034712902,0.6502539781591263,0,0.6502639625585023,udp,20,20251110,050204_065050
5.000186,6.000206,1.0000200271606445,2520760,20165676.138764463,0.7046061860599703,0,1870,0,False,False,4.762693109598082,1.4838197996639682,3.278913034712902,0.6502539781591263,0,0.6502639625585023,udp,20,20251110,050204_065050
6.000206,7.000081,0.999875009059906,2495148,19963679.27904082,0.7477926736413525,0,1851,0,False,False,4.762693109598082,1.4838197996639682,3.278913034712902,0.6502539781591263,0,0.6502639625585023,udp,20,20251110,050204_065050
7.000081,8.000219,1.0001380443573,2499192,19990776.386121854,0.734761301408756,0,1854,0,False,False,4.762693109598082,1.4838197996639682,3.278913034712902,0.6502539781591263,0,0.6502639625585023,udp,20,20251110,050204_065050
8.000219,9.000206,0.999987006187439,2500540,20004579.935762048,0.7633521883532053,0,1855,0,False,False,4.762693109598082,1.4838197996639682,3.278913034712902,0.6502539781591263,0,0.6502639625585023,udp,20,20251110,050204_065050
9.000206,10.000242,1.0000360012054443,2504584,20035950.68162324,0.7065322860762817,0,1858,0,False,False,4.762693109598082,1.4838197996639682,3.278913034712902,0.6502539781591263,0,0.6502639625585023,udp,20,20251110,050204_065050
