start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00022,1.0002199411392212,7457136,59643969.8373263,0.24510504987078732,0,5532,0,False,False,8.61897511231095,1.9831585722330982,6.635836404937212,1.7261165328611574,0.07912203695510364,1.6470044810192486,udp,60,20251115,070239_017327
1.00022,2.000229,1.0000089406967163,7508360,60066342.9650447,0.266765851205677,0,5570,0,False,False,8.61897511231095,1.9831585722330982,6.635836404937212,1.7261165328611574,0.07912203695510364,1.6470044810192486,udp,60,20251115,070239_017327
2.000229,3.000217,0.9999880194664,7515100,60121520.287893884,0.2607723589005694,0,5575,0,False,False,8.61897511231095,1.9831585722330982,6.635836404937212,1.7261165328611574,0.07912203695510364,1.6470044810192486,udp,60,20251115,070239_017327
3.000217,4.000229,1.0000120401382446,7498924,59990669.70404337,0.274123543813446,0,5563,0,False,False,8.61897511231095,1.9831585722330982,6.635836404937212,1.7261165328611574,0.07912203695510364,1.6470044810192486,udp,60,20251115,070239_017327
4.000229,5.000217,0.9999880194664,7500272,60002894.86669804,0.2642335361762306,0,5564,0,False,False,8.61897511231095,1.9831585722330982,6.635836404937212,1.7261165328611574,0.07912203695510364,1.6470044810192486,udp,60,20251115,070239_017327
5.000217,6.000149,0.9999319911003113,7521840,60178812.694835946,0.19439814494185723,0,5580,0,False,False,8.61897511231095,1.9831585722330982,6.635836404937212,1.7261165328611574,0.07912203695510364,1.6470044810192486,udp,60,20251115,070239_017327
6.000149,7.000222,1.000072956085205,7478704,59825267.382695414,0.2598426560904133,0,5548,0,False,False,8.61897511231095,1.9831585722330982,6.635836404937212,1.7261165328611574,0.07912203695510364,1.6470044810192486,udp,60,20251115,070239_017327
7.000222,8.000221,0.9999989867210388,7500272,60002236.799004175,0.2646553876212135,0,5564,0,False,False,8.61897511231095,1.9831585722330982,6.635836404937212,1.7261165328611574,0.07912203695510364,1.6470044810192486,udp,60,20251115,070239_017327
8.000221,9.000231,1.0000100135803223,7498924,59990791.277392946,0.2640164289300357,0,5563,0,False,False,8.61897511231095,1.9831585722330982,6.635836404937212,1.7261165328611574,0.07912203695510364,1.6470044810192486,udp,60,20251115,070239_017327
9.000231,10.000169,0.9999380111694336,7521840,60178450.39176508,0.20026445748364005,0,5580,0,False,False,8.61897511231095,1.9831585722330982,6.635836404937212,1.7261165328611574,0.07912203695510364,1.6470044810192486,udp,60,20251115,070239_017327
