start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,2488408,19904874.544125326,0.7734875955193892,0,1846,0,False,False,4.412743245166446,1.4727920708519815,2.939971078792873,0.7723048183309945,0,0.7723048183309945,udp,20,20251213,060217_623527
1.00012,2.000088,0.9999679923057556,2500540,20004960.312653057,0.8222823934363473,0,1855,0,False,False,4.412743245166446,1.4727920708519815,2.939971078792873,0.7723048183309945,0,0.7723048183309945,udp,20,20251213,060217_623527
2.000088,3.000108,1.0000200271606445,2511324,20090189.65054449,0.720675384173081,0,1863,0,False,False,4.412743245166446,1.4727920708519815,2.939971078792873,0.7723048183309945,0,0.7723048183309945,udp,20,20251213,060217_623527
3.000108,4.000177,1.00006902217865,2488408,19905890.05210064,0.7960957808215045,0,1846,0,False,False,4.412743245166446,1.4727920708519815,2.939971078792873,0.7723048183309945,0,0.7723048183309945,udp,20,20251213,060217_623527
4.000177,5.00015,0.9999729990959167,2512672,20101918.7699806,0.6574067274391397,0,1864,0,False,False,4.412743245166446,1.4727920708519815,2.939971078792873,0.7723048183309945,0,0.7723048183309945,udp,20,20251213,060217_623527
5.00015,6.000124,0.999974012374878,2487060,19896997.075701058,0.6293706518829334,0,1845,0,False,False,4.412743245166446,1.4727920708519815,2.939971078792873,0.7723048183309945,0,0.7723048183309945,udp,20,20251213,060217_623527
6.000124,7.000133,1.0000089406967163,2492452,19939437.727534585,0.51858585502284,0,1849,0,False,False,4.412743245166446,1.4727920708519815,2.939971078792873,0.7723048183309945,0,0.7723048183309945,udp,20,20251213,060217_623527
7.000133,8.000101,0.9999679923057556,2457404,19659861.266828317,0.7366941014670377,0,1823,0,False,False,4.412743245166446,1.4727920708519815,2.939971078792873,0.7723048183309945,0,0.7723048183309945,udp,20,20251213,060217_623527
8.000101,9.000135,1.000033974647522,2550416,20402634.82767321,0.72153765029154,0,1892,0,False,False,4.412743245166446,1.4727920708519815,2.939971078792873,0.7723048183309945,0,0.7723048183309945,udp,20,20251213,060217_623527
9.000135,10.000182,1.000046968460083,2514020,20111215.407181926,0.7282150927358452,0,1865,0,False,False,4.412743245166446,1.4727920708519815,2.939971078792873,0.7723048183309945,0,0.7723048183309945,udp,20,20251213,060217_623527
