start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,3742048,29932790.755412735,0.5316240235662855,0,2776,0,False,False,5.4965026201178215,1.6249507073856349,3.8715519127321865,1.116767012371399,0,1.1167769976810116,udp,30,20251118,073212_391445
1.00012,2.000133,1.000012993812561,3738004,29903643.437662277,0.7107742660293747,0,2773,0,False,False,5.4965026201178215,1.6249507073856349,3.8715519127321865,1.116767012371399,0,1.1167769976810116,udp,30,20251118,073212_391445
2.000133,3.000178,1.0000449419021606,3751484,30010523.26999941,0.5253057571844565,0,2783,0,False,False,5.4965026201178215,1.6249507073856349,3.8715519127321865,1.116767012371399,0,1.1167769976810116,udp,30,20251118,073212_391445
3.000178,4.000194,1.0000159740448,3747440,29979041.1134542,0.4750159942438792,0,2780,0,False,False,5.4965026201178215,1.6249507073856349,3.8715519127321865,1.116767012371399,0,1.1167769976810116,udp,30,20251118,073212_391445
4.000194,5.000188,0.9999939799308777,3748788,29990484.54478997,0.42693536246514474,0,2781,0,False,False,5.4965026201178215,1.6249507073856349,3.8715519127321865,1.116767012371399,0,1.1167769976810116,udp,30,20251118,073212_391445
5.000188,6.000175,0.999987006187439,3750136,30001477.833579525,0.4138871623781142,0,2782,0,False,False,5.4965026201178215,1.6249507073856349,3.8715519127321865,1.116767012371399,0,1.1167769976810116,udp,30,20251118,073212_391445
6.000175,7.000174,0.9999989867210388,3750136,30001118.399502087,0.39227321406375437,0,2782,0,False,False,5.4965026201178215,1.6249507073856349,3.8715519127321865,1.116767012371399,0,1.1167769976810116,udp,30,20251118,073212_391445
7.000174,8.000194,1.0000200271606445,3727220,29817162.8468897,0.539321486678265,0,2765,0,False,False,5.4965026201178215,1.6249507073856349,3.8715519127321865,1.116767012371399,0,1.1167769976810116,udp,30,20251118,073212_391445
8.000194,9.00017,0.9999759793281555,3774400,30195925.326413307,0.616361619630746,0,2800,0,False,False,5.4965026201178215,1.6249507073856349,3.8715519127321865,1.116767012371399,0,1.1167769976810116,udp,30,20251118,073212_391445
9.00017,10.000195,1.0000250339508057,3750136,30000336.973040063,0.6124156647591177,0,2782,0,False,False,5.4965026201178215,1.6249507073856349,3.8715519127321865,1.116767012371399,0,1.1167769976810116,udp,30,20251118,073212_391445
