start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000226,1.0002260208129883,3616626,28926470.015730165,0.011828570687161045,0,2587,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
1.000226,2.000301,1.0000749826431274,3672546,29378165.147527,0.019261496340329216,0,2627,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
2.000301,3.000287,0.9999859929084778,3833316,30666957.554881178,0.2413462820159709,0,2742,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
3.000287,4.0003,1.000012993812561,3749436,29995098.2493156,0.2362277104902287,0,2682,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
4.0003,5.000174,0.9998739957809448,3735456,29887413.94025312,0.04872058644246367,0,2672,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
5.000174,6.000305,1.0001310110092163,3762018,30092201.590300113,0.23684966112222441,0,2691,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
6.000305,7.000218,0.999912977218628,3567696,28544051.98279517,1.4560972005216237,0,2552,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
7.000218,8.000309,1.0000909566879272,3935370,31480096.67467084,0.2332338978611295,0,2815,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
8.000309,9.000302,0.9999930262565613,3752232,30018065.3382862,0.02962555639729438,0,2684,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
9.000302,10.000318,1.0000159740448,3748038,29983825.03703559,0.2329104726256178,0,2681,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
