start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,5956812,47644874.56846821,0.0594747950970881,0,4419,0.0,False,False,6.785346944356915,2.2807580793157234,4.504608683072033,0.62258,0.094952,0.527627,udp,50,20250519,060139_796374
1.000202,2.000216,1.0000139474868774,6225064,49799817.41770007,0.06948474362966436,0,4618,0.0,False,False,6.785346944356915,2.2807580793157234,4.504608683072033,0.62258,0.094952,0.527627,udp,50,20250519,060139_796374
2.000216,3.000202,0.9999859929084778,6319424,50556100.143921725,0.049205742783822656,0,4688,0.0,False,False,6.785346944356915,2.2807580793157234,4.504608683072033,0.62258,0.094952,0.527627,udp,50,20250519,060139_796374
3.000202,4.000206,1.0000040531158447,6199452,49595414.9840377,0.04804969696941964,41,4640,0.8836206896551724,False,False,6.785346944356915,2.2807580793157234,4.504608683072033,0.62258,0.094952,0.527627,udp,50,20250519,060139_796374
4.000206,5.000205,0.9999989867210388,6121268,48970193.62046692,0.01603020124895185,87,4628,1.8798617113223854,False,False,6.785346944356915,2.2807580793157234,4.504608683072033,0.62258,0.094952,0.527627,udp,50,20250519,060139_796374
5.000205,6.000199,0.9999939799308777,6292464,50340015.050370224,0.03686830120970722,3,4671,0.06422607578676943,False,False,6.785346944356915,2.2807580793157234,4.504608683072033,0.62258,0.094952,0.527627,udp,50,20250519,060139_796374
6.000199,7.000206,1.0000070333480835,6183276,49465860.089387745,0.01815582731223986,18,4605,0.39087947882736157,False,False,6.785346944356915,2.2807580793157234,4.504608683072033,0.62258,0.094952,0.527627,udp,50,20250519,060139_796374
7.000206,8.000204,0.9999979734420776,6142836,49142787.59070552,0.06550233100635615,47,4604,1.0208514335360557,False,False,6.785346944356915,2.2807580793157234,4.504608683072033,0.62258,0.094952,0.527627,udp,50,20250519,060139_796374
8.000204,9.000163,0.9999589920043945,6305944,50449620.83782961,0.07006172494379657,0,4678,0.0,False,False,6.785346944356915,2.2807580793157234,4.504608683072033,0.62258,0.094952,0.527627,udp,50,20250519,060139_796374
9.000163,10.000226,1.0000629425048828,6184624,49473877.99019303,0.0557477348519512,1,4589,0.021791239921551537,False,False,6.785346944356915,2.2807580793157234,4.504608683072033,0.62258,0.094952,0.527627,udp,50,20250519,060139_796374
