start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,3447468,27571829.341804616,0.32148884986186715,0,2466,0.0,False,False,2.8750822805430865,0.9046630076869048,1.9704390607517084,0.364859,0.016631,0.348233,udp,30,20241218,060138_775631
1.000287,2.000614,1.0003269910812378,1750296,13997790.847235922,0.8108966328649534,38,1290,2.945736434108527,False,False,2.8750822805430865,0.9046630076869048,1.9704390607517084,0.364859,0.016631,0.348233,udp,30,20241218,060138_775631
2.000614,3.001207,1.0005929470062256,2796,22354.744820983462,13.428382643435803,414,416,99.51923076923077,False,False,2.8750822805430865,0.9046630076869048,1.9704390607517084,0.364859,0.016631,0.348233,udp,30,20241218,060138_775631
3.001207,4.001238,1.0000309944152832,0,0.0,13.428382643435803,0,0,0.0,False,False,2.8750822805430865,0.9046630076869048,1.9704390607517084,0.364859,0.016631,0.348233,udp,30,20241218,060138_775631
4.001238,5.000335,0.9990969896316528,3160878,25309879.083233774,0.03796808266887475,5552,7813,71.06105209266607,False,False,2.8750822805430865,0.9046630076869048,1.9704390607517084,0.364859,0.016631,0.348233,udp,30,20241218,060138_775631
5.000335,6.000203,0.9998679757118225,3167868,25346290.32593822,2.0915642677087734,0,2266,0.0,False,False,2.8750822805430865,0.9046630076869048,1.9704390607517084,0.364859,0.016631,0.348233,udp,30,20241218,060138_775631
6.000203,7.000193,0.9999899864196777,3271320,26170822.063628834,0.057975074049907,0,2340,0.0,False,False,2.8750822805430865,0.9046630076869048,1.9704390607517084,0.364859,0.016631,0.348233,udp,30,20241218,060138_775631
7.000193,8.000164,0.9999709725379944,3278310,26227241.310250644,0.10814114225688798,0,2345,0.0,False,False,2.8750822805430865,0.9046630076869048,1.9704390607517084,0.364859,0.016631,0.348233,udp,30,20241218,060138_775631
8.000164,9.000202,1.0000380277633667,3165072,25319613.15174253,4.881062137730958,0,2264,0.0,False,False,2.8750822805430865,0.9046630076869048,1.9704390607517084,0.364859,0.016631,0.348233,udp,30,20241218,060138_775631
9.000202,10.000226,1.0000239610672,3292290,26337688.920865882,0.011807327299401817,0,2355,0.0,False,False,2.8750822805430865,0.9046630076869048,1.9704390607517084,0.364859,0.016631,0.348233,udp,30,20241218,060138_775631
