start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,5964900,47713472.2956417,0.019666352091712136,0,4425,0.0,False,False,7.46212332757821,2.579497343652154,4.882616081786916,0.641455,0.056788,0.584667,udp,50,20250512,050138_334227
1.00012,2.000125,1.0000050067901611,6168448,49347336.92823899,0.03210512210789016,0,4576,0.0,False,False,7.46212332757821,2.579497343652154,4.882616081786916,0.641455,0.056788,0.584667,udp,50,20250512,050138_334227
2.000125,3.000126,1.0000009536743164,6257416,50059280.25975012,0.030522985430075054,0,4642,0.0,False,False,7.46212332757821,2.579497343652154,4.882616081786916,0.641455,0.056788,0.584667,udp,50,20250512,050138_334227
3.000126,4.000149,1.0000230073928833,6269548,50155230.05891688,0.0354891341439788,0,4651,0.0,False,False,7.46212332757821,2.579497343652154,4.882616081786916,0.641455,0.056788,0.584667,udp,50,20250512,050138_334227
4.000149,5.000124,0.999975025653839,6272244,50179205.19284056,0.021833480445889758,0,4653,0.0,False,False,7.46212332757821,2.579497343652154,4.882616081786916,0.641455,0.056788,0.584667,udp,50,20250512,050138_334227
5.000124,6.000125,1.0000009536743164,6211584,49692624.6094202,0.02955177552030254,0,4608,0.0,False,False,7.46212332757821,2.579497343652154,4.882616081786916,0.641455,0.056788,0.584667,udp,50,20250512,050138_334227
6.000125,7.000126,1.0000009536743164,6230456,49843600.4654384,0.028492226227529758,21,4643,0.4522937755761361,False,False,7.46212332757821,2.579497343652154,4.882616081786916,0.641455,0.056788,0.584667,udp,50,20250512,050138_334227
7.000126,8.000144,1.0000180006027222,6289768,50317238.25938401,0.024953096092249948,0,4666,0.0,False,False,7.46212332757821,2.579497343652154,4.882616081786916,0.641455,0.056788,0.584667,udp,50,20250512,050138_334227
8.000144,9.000126,0.9999819993972778,6272244,50178855.2496384,0.017073996742665225,0,4653,0.0,False,False,7.46212332757821,2.579497343652154,4.882616081786916,0.641455,0.056788,0.584667,udp,50,20250512,050138_334227
9.000126,10.000161,1.000035047531128,6238544,49906602.8967815,0.01874732055000037,0,4628,0.0,False,False,7.46212332757821,2.579497343652154,4.882616081786916,0.641455,0.056788,0.584667,udp,50,20250512,050138_334227
