start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00002,1.0000200271606445,2460480,19683445.796469,0.10957407802670831,0,1760,0.0,False,False,2.5231499353453977,0.9647495398556697,1.558410306519406,0.151217,0.00555,0.14567,udp,20,20241007,220154_373763
1.00002,2.000201,1.000180959701538,2538768,20306469.347367607,0.0242665028849725,0,1816,0.0,False,False,2.5231499353453977,0.9647495398556697,1.558410306519406,0.151217,0.00555,0.14567,udp,20,20241007,220154_373763
2.000201,3.00021,1.0000089406967163,2498226,19985629.314549614,0.025189420961560346,0,1787,0.0,False,False,2.5231499353453977,0.9647495398556697,1.558410306519406,0.151217,0.00555,0.14567,udp,20,20241007,220154_373763
3.00021,4.00031,1.000100016593933,2463276,19704237.249304276,0.07341696710840896,0,1762,0.0,False,False,2.5231499353453977,0.9647495398556697,1.558410306519406,0.151217,0.00555,0.14567,udp,20,20241007,220154_373763
4.00031,5.000108,0.9997979998588562,2542962,20347806.259736434,0.26327311930956815,0,1819,0.0,False,False,2.5231499353453977,0.9647495398556697,1.558410306519406,0.151217,0.00555,0.14567,udp,20,20241007,220154_373763
5.000108,6.00002,0.9999120235443115,2460480,19685571.866841044,0.05182286811907692,0,1760,0.0,False,False,2.5231499353453977,0.9647495398556697,1.558410306519406,0.151217,0.00555,0.14567,udp,20,20241007,220154_373763
6.00002,7.000174,1.0001540184020996,2527584,20217558.124003384,0.2763202884694201,8,1816,0.44052863436123346,False,False,2.5231499353453977,0.9647495398556697,1.558410306519406,0.151217,0.00555,0.14567,udp,20,20241007,220154_373763
7.000174,8.000199,1.0000250339508057,2499624,19996491.408817787,0.4842657054554654,0,1788,0.0,False,False,2.5231499353453977,0.9647495398556697,1.558410306519406,0.151217,0.00555,0.14567,udp,20,20241007,220154_373763
8.000199,9.000114,0.9999150037765503,2501022,20009876.76395663,0.00959526861192932,0,1789,0.0,False,False,2.5231499353453977,0.9647495398556697,1.558410306519406,0.151217,0.00555,0.14567,udp,20,20241007,220154_373763
9.000114,10.000228,1.0001139640808105,2499624,19994713.320875317,0.2592685226316536,0,1788,0.0,False,False,2.5231499353453977,0.9647495398556697,1.558410306519406,0.151217,0.00555,0.14567,udp,20,20241007,220154_373763
