start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1250944,10004640.750830557,0.10205847269614995,0,928,0,False,False,2.2930599924163757,0.46557505433691615,1.82755433072037,0.001438,0.000124,0.001314,udp,10,20250713,050122_264590
1.000291,2.00029,0.9999989867210388,1250944,10007562.140452169,0.067570304288759,0,928,0,False,False,2.2930599924163757,0.46557505433691615,1.82755433072037,0.001438,0.000124,0.001314,udp,10,20250713,050122_264590
2.00029,3.000291,1.0000009536743164,1249596,9996758.466348203,0.041636432148645035,0,927,0,False,False,2.2930599924163757,0.46557505433691615,1.82755433072037,0.001438,0.000124,0.001314,udp,10,20250713,050122_264590
3.000291,4.000187,0.999895989894867,1249596,9997807.873047976,0.5175773352814624,0,927,0,False,False,2.2930599924163757,0.46557505433691615,1.82755433072037,0.001438,0.000124,0.001314,udp,10,20250713,050122_264590
4.000187,5.000176,0.9999889731407166,1250944,10007662.353084523,0.46839770252921664,0,928,0,False,False,2.2930599924163757,0.46557505433691615,1.82755433072037,0.001438,0.000124,0.001314,udp,10,20250713,050122_264590
5.000176,6.000282,1.0001059770584106,1249596,9995708.68419692,0.3215643468143348,0,927,0,False,False,2.2930599924163757,0.46557505433691615,1.82755433072037,0.001438,0.000124,0.001314,udp,10,20250713,050122_264590
6.000282,7.000169,0.999886989593506,1249596,9997897.86650198,0.5926594417837637,0,927,0,False,False,2.2930599924163757,0.46557505433691615,1.82755433072037,0.001438,0.000124,0.001314,udp,10,20250713,050122_264590
7.000169,8.000185,1.0000159740448,1249596,9996608.31373095,0.27892408400559876,0,927,0,False,False,2.2930599924163757,0.46557505433691615,1.82755433072037,0.001438,0.000124,0.001314,udp,10,20250713,050122_264590
8.000185,9.000297,1.0001120567321777,1250944,10006430.712073643,0.3194056903819807,0,928,0,False,False,2.2930599924163757,0.46557505433691615,1.82755433072037,0.001438,0.000124,0.001314,udp,10,20250713,050122_264590
9.000297,10.000201,0.999903976917267,1249596,9997728.012664104,0.5219061755098816,0,927,0,False,False,2.2930599924163757,0.46557505433691615,1.82755433072037,0.001438,0.000124,0.001314,udp,10,20250713,050122_264590
