start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,6721128,53757360.754253775,0.07100427753421415,10,4996,0.200160128102482,False,False,7.813627901863931,2.4981259095142683,5.315511913421584,1.124256,0.097045,1.027211,udp,60,20250718,063210_847196
1.000217,2.000186,0.9999690055847168,7548800,60392271.82315278,3.7487361222124407,0,5600,0.0,False,False,7.813627901863931,2.4981259095142683,5.315511913421584,1.124256,0.097045,1.027211,udp,60,20250718,063210_847196
2.000186,3.000211,1.0000250339508057,7430176,59439919.98396723,0.05753500888314328,0,5512,0.0,False,False,7.813627901863931,2.4981259095142683,5.315511913421584,1.124256,0.097045,1.027211,udp,60,20250718,063210_847196
3.000211,4.000155,0.999943971633911,7311552,58495693.41812545,2.3953501008313274,106,5530,1.9168173598553346,False,False,7.813627901863931,2.4981259095142683,5.315511913421584,1.124256,0.097045,1.027211,udp,60,20250718,063210_847196
4.000155,5.000191,1.0000360012054443,7722692,61779311.87030115,0.08595152935019394,0,5729,0.0,False,False,7.813627901863931,2.4981259095142683,5.315511913421584,1.124256,0.097045,1.027211,udp,60,20250718,063210_847196
5.000191,6.00003,0.9998390078544617,7387040,59105835.5752831,3.7553407814585142,5,5485,0.0911577028258888,False,False,7.813627901863931,2.4981259095142683,5.315511913421584,1.124256,0.097045,1.027211,udp,60,20250718,063210_847196
6.00003,7.000163,1.0001330375671387,7498924,59983411.952805124,4.109740735755514,0,5563,0.0,False,False,7.813627901863931,2.4981259095142683,5.315511913421584,1.124256,0.097045,1.027211,udp,60,20250718,063210_847196
7.000163,8.000185,1.000022053718567,7492184,59936150.185011834,3.764456365479526,6,5564,0.10783608914450037,False,False,7.813627901863931,2.4981259095142683,5.315511913421584,1.124256,0.097045,1.027211,udp,60,20250718,063210_847196
8.000185,9.000145,0.9999600052833557,7543408,60349677.668257914,0.4550066177073453,0,5596,0.0,False,False,7.813627901863931,2.4981259095142683,5.315511913421584,1.124256,0.097045,1.027211,udp,60,20250718,063210_847196
9.000145,10.000026,0.9998810291290283,7507012,60063241.7761875,1.1106684091243753,0,5569,0.0,False,False,7.813627901863931,2.4981259095142683,5.315511913421584,1.124256,0.097045,1.027211,udp,60,20250718,063210_847196
