start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000162,1.0001620054244995,2489756,19914821.69085814,0.648507297908544,0,1847,0.0,False,False,3.472534728470282,0.7963741509042067,2.6762101489471286,0.42761,0.049715,0.377895,udp,20,20250708,184035_689807
1.000162,2.000145,0.999983012676239,2478972,19832112.8945226,0.07619105604520493,17,1856,0.915948275862069,False,False,3.472534728470282,0.7963741509042067,2.6762101489471286,0.42761,0.049715,0.377895,udp,20,20250708,184035_689807
2.000145,3.000192,1.000046968460083,2511324,20089648.4201501,0.1039358137828901,0,1863,0.0,False,False,3.472534728470282,0.7963741509042067,2.6762101489471286,0.42761,0.049715,0.377895,udp,20,20250708,184035_689807
3.000192,4.000151,0.9999589920043945,2446620,19573762.680774,0.671347223735058,0,1815,0.0,False,False,3.472534728470282,0.7963741509042067,2.6762101489471286,0.42761,0.049715,0.377895,udp,20,20250708,184035_689807
4.000151,5.00018,1.0000289678573608,2519412,20154712.161172967,0.6679888646167116,0,1869,0.0,False,False,3.472534728470282,0.7963741509042067,2.6762101489471286,0.42761,0.049715,0.377895,udp,20,20250708,184035_689807
5.00018,6.000007,0.9998270273208618,2474928,19802849.35190697,0.23650851102981635,0,1836,0.0,False,False,3.472534728470282,0.7963741509042067,2.6762101489471286,0.42761,0.049715,0.377895,udp,20,20250708,184035_689807
6.000007,7.000209,1.000201940536499,2558504,20463899.50915426,0.10163020092976303,0,1898,0.0,False,False,3.472534728470282,0.7963741509042067,2.6762101489471286,0.42761,0.049715,0.377895,udp,20,20250708,184035_689807
7.000209,8.0002,0.999990999698639,2427748,19422158.805282332,0.17543746622406148,0,1801,0.0,False,False,3.472534728470282,0.7963741509042067,2.6762101489471286,0.42761,0.049715,0.377895,udp,20,20250708,184035_689807
8.0002,9.000082,0.9998819828033447,2566592,20535159.50195729,0.07769401709375436,0,1904,0.0,False,False,3.472534728470282,0.7963741509042067,2.6762101489471286,0.42761,0.049715,0.377895,udp,20,20250708,184035_689807
9.000082,10.000093,1.0000109672546387,2439880,19518825.932065755,0.0707292310866292,0,1810,0.0,False,False,3.472534728470282,0.7963741509042067,2.6762101489471286,0.42761,0.049715,0.377895,udp,20,20250708,184035_689807
