start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,2503818,20024717.010084435,0.034071280667233174,0,1791,0.0,False,False,2.6324391140239634,0.9123233223427438,1.7201257026372259,0.144784,0.015367,0.129417,udp,20,20241023,060129_181525
1.000291,2.000203,0.9999120235443115,2481450,19853346.6270698,0.012976288923004,0,1775,0.0,False,False,2.6324391140239634,0.9123233223427438,1.7201257026372259,0.144784,0.015367,0.129417,udp,20,20241023,060129_181525
2.000203,3.000301,1.0000979900360107,2517798,20140410.440455668,0.211641665578739,0,1801,0.0,False,False,2.6324391140239634,0.9123233223427438,1.7201257026372259,0.144784,0.015367,0.129417,udp,20,20241023,060129_181525
3.000301,4.000211,0.999909996986389,2499624,19998791.951544214,0.2028397987132409,0,1788,0.0,False,False,2.6324391140239634,0.9123233223427438,1.7201257026372259,0.144784,0.015367,0.129417,udp,20,20241023,060129_181525
4.000211,5.000287,1.0000760555267334,2482848,19861273.4403869,0.19337021410147853,13,1789,0.7266629401900503,False,False,2.6324391140239634,0.9123233223427438,1.7201257026372259,0.144784,0.015367,0.129417,udp,20,20241023,060129_181525
5.000287,6.000088,0.999800980091095,2499624,20000972.59174322,0.17449757882770042,0,1788,0.0,False,False,2.6324391140239634,0.9123233223427438,1.7201257026372259,0.144784,0.015367,0.129417,udp,20,20241023,060129_181525
6.000088,7.00029,1.000201940536499,2499624,19992954.61201945,0.010410112385966107,0,1788,0.0,False,False,2.6324391140239634,0.9123233223427438,1.7201257026372259,0.144784,0.015367,0.129417,udp,20,20241023,060129_181525
7.00029,8.000207,0.999916970729828,2450694,19607179.96984303,0.058899181275109284,15,1768,0.84841628959276,False,False,2.6324391140239634,0.9123233223427438,1.7201257026372259,0.144784,0.015367,0.129417,udp,20,20241023,060129_181525
8.000207,9.000248,1.0000410079956055,2528982,20231026.36615968,0.0260020282044236,0,1809,0.0,False,False,2.6324391140239634,0.9123233223427438,1.7201257026372259,0.144784,0.015367,0.129417,udp,20,20241023,060129_181525
9.000248,10.000301,1.00005304813385,2499624,19995931.253162425,0.008651443087923745,0,1788,0.0,False,False,2.6324391140239634,0.9123233223427438,1.7201257026372259,0.144784,0.015367,0.129417,udp,20,20241023,060129_181525
