start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,1251210,10007508.7618224,0.00404907574494418,0,895,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
1.000217,2.000345,1.0001280307769775,1249812,9997216.048661677,0.00538897703082347,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
2.000345,3.000355,1.0000100135803223,1249812,9998395.88025976,0.00530089096711408,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
3.000355,4.000278,0.9999229907989502,1251210,10010450.896825712,0.004281957595677565,0,895,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
4.000278,5.00034,1.0000619888305664,1251210,10009059.55010342,0.32656751945532847,0,895,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
5.00034,6.000353,1.000012993812561,1248414,9987182.22842611,0.00496601473653913,0,893,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
6.000353,7.000357,1.0000040531158447,1249812,9998455.47510169,0.007087653291241427,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
7.000357,8.000353,0.9999960064888,1249812,9998535.929265216,0.0068812504897928966,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
8.000353,9.000351,0.9999979734420776,1249812,9998516.262572344,0.0066564274031227074,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
9.000351,10.000349,0.9999979734420776,1249812,9998516.262572344,0.006708686392868862,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
