start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000147,1.0001469850540161,5447268,43571739.60550051,0.059581113543991523,366,4407,8.30496936691627,False,False,9.65555079867158,3.4695398773673993,6.185991128444378,0.843019,0.098431,0.744588,udp,70,20250513,050216_973513
1.000147,2.000152,1.0000050067901611,9378036,75023912.3710137,0.3479494333823075,53,7010,0.7560627674750356,False,False,9.65555079867158,3.4695398773673993,6.185991128444378,0.843019,0.098431,0.744588,udp,70,20250513,050216_973513
2.000152,3.00018,1.0000280141830444,9570800,76564255.11494255,0.04997661106584587,0,7100,0.0,False,False,9.65555079867158,3.4695398773673993,6.185991128444378,0.843019,0.098431,0.744588,udp,70,20250513,050216_973513
3.00018,4.000181,1.0000009536743164,9488572,75908503.6080097,0.050678560021733335,0,7039,0.0,False,False,9.65555079867158,3.4695398773673993,6.185991128444378,0.843019,0.098431,0.744588,udp,70,20250513,050216_973513
4.000181,5.000085,0.999903976917267,8733692,69876245.73252505,0.44112851238199174,7,6486,0.10792476102374345,False,False,9.65555079867158,3.4695398773673993,6.185991128444378,0.843019,0.098431,0.744588,udp,70,20250513,050216_973513
5.000085,6.000159,1.000074028968811,8600240,68796827.0418366,0.3678477318830782,94,6474,1.4519616929255483,False,False,9.65555079867158,3.4695398773673993,6.185991128444378,0.843019,0.098431,0.744588,udp,70,20250513,050216_973513
6.000159,7.000159,1.0,8814572,70516576.0,0.0439146570553654,0,6539,0.0,False,False,9.65555079867158,3.4695398773673993,6.185991128444378,0.843019,0.098431,0.744588,udp,70,20250513,050216_973513
7.000159,8.000178,1.0000189542770386,8675728,69404508.4877184,0.0801969975151612,35,6471,0.5408746716118065,False,False,9.65555079867158,3.4695398773673993,6.185991128444378,0.843019,0.098431,0.744588,udp,70,20250513,050216_973513
8.000178,9.000182,1.0000040531158447,8730996,69847684.8992416,0.2735428745586177,0,6477,0.0,False,False,9.65555079867158,3.4695398773673993,6.185991128444378,0.843019,0.098431,0.744588,udp,70,20250513,050216_973513
9.000182,10.000199,1.0000170469284058,8775480,70202643.26056644,0.08399249332392422,0,6510,0.0,False,False,9.65555079867158,3.4695398773673993,6.185991128444378,0.843019,0.098431,0.744588,udp,70,20250513,050216_973513
