start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000299,1.0002989768981934,1251210,10006688.23139139,0.20897744964590992,0,895,0.0,False,False,1.9521515926344373,0.573090721690353,1.3791104239757388,6.8e-05,4e-06,6.5e-05,udp,10,20240308,040053_797603
1.000299,2.000307,1.0000079870224,1249812,9998416.142426306,0.015121014840818512,0,894,0.0,False,False,1.9521515926344373,0.573090721690353,1.3791104239757388,6.8e-05,4e-06,6.5e-05,udp,10,20240308,040053_797603
2.000307,3.000321,1.0000139474868774,1249812,9998356.54805325,0.323062683095654,0,894,0.0,False,False,1.9521515926344373,0.573090721690353,1.3791104239757388,6.8e-05,4e-06,6.5e-05,udp,10,20240308,040053_797603
3.000321,4.000271,0.9999499917030334,1251210,10010180.592083737,0.29900574549756476,0,895,0.0,False,False,1.9521515926344373,0.573090721690353,1.3791104239757388,6.8e-05,4e-06,6.5e-05,udp,10,20240308,040053_797603
4.000271,5.000272,1.0000009536743164,1249812,9998486.464700256,0.3238247334250333,0,894,0.0,False,False,1.9521515926344373,0.573090721690353,1.3791104239757388,6.8e-05,4e-06,6.5e-05,udp,10,20240308,040053_797603
5.000272,6.000316,1.0000439882278442,1247016,9975689.187111134,0.015584711265458306,2,894,0.22371364653243847,False,False,1.9521515926344373,0.573090721690353,1.3791104239757388,6.8e-05,4e-06,6.5e-05,udp,10,20240308,040053_797603
6.000316,7.000299,0.999983012676239,1249812,9998665.85057398,0.31887470710891186,0,894,0.0,False,False,1.9521515926344373,0.573090721690353,1.3791104239757388,6.8e-05,4e-06,6.5e-05,udp,10,20240308,040053_797603
7.000299,8.000319,1.0000200271606445,1249812,9998295.76252459,0.25367825023888674,0,894,0.0,False,False,1.9521515926344373,0.573090721690353,1.3791104239757388,6.8e-05,4e-06,6.5e-05,udp,10,20240308,040053_797603
8.000319,9.00031,0.999990999698639,1249812,9998585.990287097,0.013950406677586407,0,894,0.0,False,False,1.9521515926344373,0.573090721690353,1.3791104239757388,6.8e-05,4e-06,6.5e-05,udp,10,20240308,040053_797603
9.00031,10.000325,1.0000150203704834,1245618,9964794.325097445,0.3208574002711373,3,894,0.33557046979865773,False,False,1.9521515926344373,0.573090721690353,1.3791104239757388,6.8e-05,4e-06,6.5e-05,udp,10,20240308,040053_797603
