start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,3755028,30033858.20011046,0.03770204904026945,0,2686,0.0,False,False,3.60995044502047,0.6561187814422018,2.953871271122951,0.204752,0.010445,0.194267,udp,30,20240815,100159_805136
1.000212,2.000295,1.0000829696655273,3750834,30004182.563008327,0.00895569917008092,0,2683,0.0,False,False,3.60995044502047,0.6561187814422018,2.953871271122951,0.204752,0.010445,0.194267,udp,30,20240815,100159_805136
2.000295,3.000292,0.9999970197677612,3728466,29827816.89382152,0.010253505750904387,16,2683,0.5963473723443906,False,False,3.60995044502047,0.6561187814422018,2.953871271122951,0.204752,0.010445,0.194267,udp,30,20240815,100159_805136
3.000292,4.000214,0.999921977519989,3749436,29997828.5049749,0.18698810459056195,0,2682,0.0,False,False,3.60995044502047,0.6561187814422018,2.953871271122951,0.204752,0.010445,0.194267,udp,30,20240815,100159_805136
4.000214,5.000214,1.0,3619422,28955376.0,0.024175407460520108,0,2589,0.0,False,False,3.60995044502047,0.6561187814422018,2.953871271122951,0.204752,0.010445,0.194267,udp,30,20240815,100159_805136
5.000214,6.000292,1.0000779628753662,3878052,31021997.4358803,0.0069922099772845945,2,2776,0.07204610951008646,False,False,3.60995044502047,0.6561187814422018,2.953871271122951,0.204752,0.010445,0.194267,udp,30,20240815,100159_805136
6.000292,7.000213,0.9999210238456726,3749436,29997857.115393035,0.03675852211375646,0,2682,0.0,False,False,3.60995044502047,0.6561187814422018,2.953871271122951,0.204752,0.010445,0.194267,udp,30,20240815,100159_805136
7.000213,8.00019,0.9999769926071167,3675342,29403412.4958634,0.0745552725515282,0,2629,0.0,False,False,3.60995044502047,0.6561187814422018,2.953871271122951,0.204752,0.010445,0.194267,udp,30,20240815,100159_805136
8.00019,9.000085,0.9998949766159058,3823530,30591452.817899294,0.369165708042914,1,2736,0.03654970760233918,False,False,3.60995044502047,0.6561187814422018,2.953871271122951,0.204752,0.010445,0.194267,udp,30,20240815,100159_805136
9.000085,10.000311,1.0002260208129883,3727068,29809806.363330737,0.008250614905934425,16,2682,0.5965697240865027,False,False,3.60995044502047,0.6561187814422018,2.953871271122951,0.204752,0.010445,0.194267,udp,30,20240815,100159_805136
