start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,8290200,66308075.33453734,0.104277630376752,20,6170,0.3241491085899514,False,False,8.63443258412118,2.717587184396785,5.916855298633762,0.492986,0.043509,0.44948,udp,70,20250417,040548_550283
1.000204,2.000186,0.9999819993972778,8911628,71294307.3405028,0.015135043423803823,0,6611,0.0,False,False,8.63443258412118,2.717587184396785,5.916855298633762,0.492986,0.043509,0.44948,udp,70,20250417,040548_550283
2.000186,3.000185,0.9999989867210388,8501836,68014756.91792223,0.016014783507117214,104,6411,1.6222118234284824,False,False,8.63443258412118,2.717587184396785,5.916855298633762,0.492986,0.043509,0.44948,udp,70,20250417,040548_550283
3.000185,4.000096,0.9999110102653503,8857708,70867970.5218919,0.021036035144711224,0,6571,0.0,False,False,8.63443258412118,2.717587184396785,5.916855298633762,0.492986,0.043509,0.44948,udp,70,20250417,040548_550283
4.000096,5.000207,1.0001109838485718,8571932,68567846.07655415,0.2130717246667307,0,6359,0.0,False,False,8.63443258412118,2.717587184396785,5.916855298633762,0.492986,0.043509,0.44948,udp,70,20250417,040548_550283
5.000207,6.000148,0.9999409914016724,8974984,71804109.0598298,0.011948631859764174,0,6658,0.0,False,False,8.63443258412118,2.717587184396785,5.916855298633762,0.492986,0.043509,0.44948,udp,70,20250417,040548_550283
6.000148,7.000208,1.000059962272644,8691904,69531062.7594576,0.05632837338798062,0,6448,0.0,False,False,8.63443258412118,2.717587184396785,5.916855298633762,0.492986,0.043509,0.44948,udp,70,20250417,040548_550283
7.000208,8.000208,1.0,8695948,69567584.0,0.023381886717368794,0,6451,0.0,False,False,8.63443258412118,2.717587184396785,5.916855298633762,0.492986,0.043509,0.44948,udp,70,20250417,040548_550283
8.000208,9.000184,0.9999759793281555,8772784,70183957.86582065,0.01936594344316946,0,6508,0.0,False,False,8.63443258412118,2.717587184396785,5.916855298633762,0.492986,0.043509,0.44948,udp,70,20250417,040548_550283
9.000184,10.000037,0.999853014945984,8606980,68865962.2671837,0.29242173280077133,0,6385,0.0,False,False,8.63443258412118,2.717587184396785,5.916855298633762,0.492986,0.043509,0.44948,udp,70,20250417,040548_550283
