start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000126,1.0001260042190552,2498226,19983290.021146733,0.06573582436320234,4,1791,0.22333891680625348,False,False,3.1869388970704278,1.0640126400325387,2.1229757621158236,0.198083,0.010719,0.187344,udp,20,20240329,220121_189953
1.000126,2.000287,1.000161051750183,2499624,19993771.968031786,0.1079469402775808,0,1788,0.0,False,False,3.1869388970704278,1.0640126400325387,2.1229757621158236,0.198083,0.010719,0.187344,udp,20,20240329,220121_189953
2.000287,3.000281,0.9999939799308777,2499624,19997112.3839988,0.06446208233137436,0,1788,0.0,False,False,3.1869388970704278,1.0640126400325387,2.1229757621158236,0.198083,0.010719,0.187344,udp,20,20240329,220121_189953
3.000281,4.000089,0.9998080134391785,2474460,19799481.234308224,0.1278650962503037,18,1788,1.0067114093959733,False,False,3.1869388970704278,1.0640126400325387,2.1229757621158236,0.198083,0.010719,0.187344,udp,20,20240329,220121_189953
4.000089,5.000121,1.0000319480895996,2496828,19973985.869309787,0.04202954216369535,3,1789,0.16769144773616546,False,False,3.1869388970704278,1.0640126400325387,2.1229757621158236,0.198083,0.010719,0.187344,udp,20,20240329,220121_189953
5.000121,6.000268,1.0001469850540161,2494032,19949323.74757138,0.0644326053110312,4,1788,0.22371364653243847,False,False,3.1869388970704278,1.0640126400325387,2.1229757621158236,0.198083,0.010719,0.187344,udp,20,20240329,220121_189953
6.000268,7.000264,0.9999960064888,2499624,19997071.858530432,0.009905992849274913,0,1788,0.0,False,False,3.1869388970704278,1.0640126400325387,2.1229757621158236,0.198083,0.010719,0.187344,udp,20,20240329,220121_189953
7.000264,8.000263,0.9999989867210388,2495430,19963460.22855424,0.11753219549926576,3,1788,0.16778523489932887,False,False,3.1869388970704278,1.0640126400325387,2.1229757621158236,0.198083,0.010719,0.187344,udp,20,20240329,220121_189953
8.000263,9.000255,0.9999920129776,2485644,19885310.824422985,0.00924575849813725,11,1789,0.6148686416992734,False,False,3.1869388970704278,1.0640126400325387,2.1229757621158236,0.198083,0.010719,0.187344,udp,20,20240329,220121_189953
9.000255,10.000152,0.999897003173828,2489838,19920755.774619732,0.040772443491707215,7,1788,0.39149888143176736,False,False,3.1869388970704278,1.0640126400325387,2.1229757621158236,0.198083,0.010719,0.187344,udp,20,20240329,220121_189953
