start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000145,1.0001449584960938,8224434,65785935.7696867,0.02732409585981639,28,5911,0.473693114532228,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
1.000145,2.000357,1.0002119541168213,8431338,67436410.57515495,0.03812842703671152,146,6177,2.3636069289299013,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
2.000357,3.000356,0.9999989867210388,8716530,69732310.6582833,0.00652220209041373,197,6432,3.0628109452736316,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
3.000356,4.00036,1.0000040531158447,8381010,67047808.247466035,0.039675665636889686,144,6139,2.345658902101319,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
4.00036,5.000136,0.999776005744934,8638242,69121418.80071336,0.02351624762809648,189,6368,2.967964824120603,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
5.000136,6.000357,1.0002210140228271,8515218,68106691.4661376,0.0064737912288394634,157,6248,2.51280409731114,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
6.000357,7.00012,0.999763011932373,8668998,69368423.4886369,0.031732554028937585,47,6248,0.7522407170294494,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
7.00012,8.000358,1.0002379417419434,8573934,68575155.10813953,0.006667588640041976,147,6280,2.340764331210191,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
8.000358,9.000031,0.9996730089187622,8689968,69542483.77196056,0.0357211722379816,96,6312,1.520912547528517,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
9.000031,10.000357,1.0003260374069214,8355846,66824980.556621745,0.006754069331577315,232,6209,3.736511515541955,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
10.000357,11.000359,1.0000020265579224,8266374,66130857.981985845,0.03487167302397878,171,6084,2.8106508875739644,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
11.000359,12.000361,1.0000020265579224,8804604,70436689.25596936,0.006636315322681386,123,6421,1.9155894720448527,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
12.000361,13.000358,0.9999970197677612,8719326,69754815.8855511,0.004794097424426205,57,6294,0.905624404194471,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
13.000358,14.000357,0.9999989867210388,8677386,69419158.34097265,0.0066277348386283436,26,6233,0.41713460612867,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
14.000357,15.00036,1.0000029802322388,8716530,69732032.1823496,0.006528856882096894,21,6256,0.3356777493606138,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
15.00036,16.000359,0.9999989867210388,8754276,70034278.96426144,0.00504985107807862,4,6266,0.06383657835939993,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
16.000359,17.000359,1.0,8646630,69173040.0,0.00724586027956964,48,6233,0.770094657468314,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
17.000359,18.000361,1.0000020265579224,8736102,69888674.36655328,0.005290711610325125,53,6302,0.8410028562361155,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
18.000361,19.00036,0.9999989867210388,8642436,69139558.05765957,0.006310076526243167,68,6250,1.088,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
19.00036,20.000334,0.999974012374878,8357244,66859689.524547145,0.023184044626503992,108,6086,1.774564574433125,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
20.000334,21.000362,1.0000280141830444,8857728,70859838.919502,0.032351402437120334,96,6432,1.492537313432836,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
21.000362,22.000357,0.999994993209839,8766858,70135215.15230517,0.00473971071368883,22,6293,0.34959478785952647,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
22.000357,23.000357,1.0,8617272,68938176.0,0.005112044349575776,44,6208,0.7087628865979382,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
23.000357,24.00036,1.0000029802322388,8659212,69273489.54891315,0.00554721541008157,89,6283,1.4165207703326437,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
24.00036,25.000357,0.9999970197677612,8547372,68379179.78583606,0.009435299999861655,106,6220,1.7041800643086817,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
25.000357,26.000358,1.0000009536743164,8631252,69049950.148836,0.006373152034282835,98,6272,1.5625,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
26.000358,27.00036,1.0000020265579224,8699754,69597890.9558427,0.006580479070766703,34,6257,0.5433914016301742,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
27.00036,28.000357,0.9999970197677612,8594904,68759436.91909063,0.00546872729697183,140,6288,2.2264631043257,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
28.000357,29.00036,1.0000029802322388,8221638,65772907.9814592,0.0373730971374362,197,6078,3.2411977624218493,False,False,4.96119524564562,1.8541738444807314,3.1070230653443565,0.508044,0.022953,0.485093,udp,70,20250305,230010_734041
