start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,1251210,10007608.952081107,0.24526111358850208,0,895,0,False,False,1.9025925045343828,0.4016698699629846,1.50125959762449,0.000791,4.4e-05,0.000747,udp,10,20241226,090052_970686
1.000207,2.000267,1.000059962272644,1249812,9997896.503403995,0.42459975391111077,0,894,0,False,False,1.9025925045343828,0.4016698699629846,1.50125959762449,0.000791,4.4e-05,0.000747,udp,10,20241226,090052_970686
2.000267,3.000277,1.0000100135803223,1249812,9998395.88025976,0.2849192332950175,0,894,0,False,False,1.9025925045343828,0.4016698699629846,1.50125959762449,0.000791,4.4e-05,0.000747,udp,10,20241226,090052_970686
3.000277,4.000279,1.0000020265579224,1189698,9517564.71210383,0.5400353539975472,0,851,0,False,False,1.9025925045343828,0.4016698699629846,1.50125959762449,0.000791,4.4e-05,0.000747,udp,10,20241226,090052_970686
4.000279,5.00028,1.0000009536743164,1311324,10490581.995401386,0.1558791403427492,0,938,0,False,False,1.9025925045343828,0.4016698699629846,1.50125959762449,0.000791,4.4e-05,0.000747,udp,10,20241226,090052_970686
5.00028,6.00028,1.0,1249812,9998496.0,0.2517270923942764,0,894,0,False,False,1.9025925045343828,0.4016698699629846,1.50125959762449,0.000791,4.4e-05,0.000747,udp,10,20241226,090052_970686
6.00028,7.00018,0.999899983406067,1249812,9999496.115542524,0.2941819725013337,0,894,0,False,False,1.9025925045343828,0.4016698699629846,1.50125959762449,0.000791,4.4e-05,0.000747,udp,10,20241226,090052_970686
7.00018,8.000289,1.0001089572906494,1249812,9997406.709651396,0.17078642439082362,0,894,0,False,False,1.9025925045343828,0.4016698699629846,1.50125959762449,0.000791,4.4e-05,0.000747,udp,10,20241226,090052_970686
8.000289,9.000087,0.9997979998588562,1249812,10000516.105664855,0.19619595591956532,0,894,0,False,False,1.9025925045343828,0.4016698699629846,1.50125959762449,0.000791,4.4e-05,0.000747,udp,10,20241226,090052_970686
9.000087,10.000328,1.0002410411834717,1249812,9996086.53147237,0.18764662031824716,0,894,0,False,False,1.9025925045343828,0.4016698699629846,1.50125959762449,0.000791,4.4e-05,0.000747,udp,10,20241226,090052_970686
