start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,3756876,30046354.3601906,0.1608416474755204,0,2787,0,False,False,4.1298830116434,1.3874672585048695,2.742415753138531,0.206793,0.018851,0.187941,udp,30,20250407,053247_031838
1.000288,2.000288,1.0,3748788,29990304.0,0.146403966002684,0,2781,0,False,False,4.1298830116434,1.3874672585048695,2.742415753138531,0.206793,0.018851,0.187941,udp,30,20250407,053247_031838
2.000288,3.000294,1.0000059604644775,3750136,30000909.180646535,0.0156490218397338,0,2782,0,False,False,4.1298830116434,1.3874672585048695,2.742415753138531,0.206793,0.018851,0.187941,udp,30,20250407,053247_031838
3.000294,4.000277,0.999983012676239,3750136,30001597.646852575,0.273083027241309,0,2782,0,False,False,4.1298830116434,1.3874672585048695,2.742415753138531,0.206793,0.018851,0.187941,udp,30,20250407,053247_031838
4.000277,5.000278,1.0000009536743164,3750136,30001059.388760194,0.318486546819782,0,2782,0,False,False,4.1298830116434,1.3874672585048695,2.742415753138531,0.206793,0.018851,0.187941,udp,30,20250407,053247_031838
5.000278,6.000278,1.0,3750136,30001088.0,0.349404117737731,0,2782,0,False,False,4.1298830116434,1.3874672585048695,2.742415753138531,0.206793,0.018851,0.187941,udp,30,20250407,053247_031838
6.000278,7.000293,1.0000150203704834,3750136,30000637.379311826,0.011279620010157662,0,2782,0,False,False,4.1298830116434,1.3874672585048695,2.742415753138531,0.206793,0.018851,0.187941,udp,30,20250407,053247_031838
7.000293,8.00024,0.9999470114707947,3750136,30002677.797768723,0.2688608973496278,0,2782,0,False,False,4.1298830116434,1.3874672585048695,2.742415753138531,0.206793,0.018851,0.187941,udp,30,20250407,053247_031838
8.00024,9.000278,1.0000380277633667,3750136,29999947.16910804,0.4004641145269943,0,2782,0,False,False,4.1298830116434,1.3874672585048695,2.742415753138531,0.206793,0.018851,0.187941,udp,30,20250407,053247_031838
9.000278,10.0003,1.000022053718567,3748788,29989642.6168618,0.2240432337088791,0,2781,0,False,False,4.1298830116434,1.3874672585048695,2.742415753138531,0.206793,0.018851,0.187941,udp,30,20250407,053247_031838
