start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,2463276,19702701.32367465,0.12178688817238693,0,1762,0,False,False,2.7585865373711282,0.8497078024495964,1.9088886390839044,0.153774,0.011866,0.141908,udp,20,20240918,193822_331323
1.000178,2.000108,0.9999300241470337,2540166,20322750.101772994,0.3526023312977516,0,1817,0,False,False,2.7585865373711282,0.8497078024495964,1.9088886390839044,0.153774,0.011866,0.141908,udp,20,20240918,193822_331323
2.000108,3.00007,0.9999619722366333,2499624,19997752.46979879,0.11573721328385243,0,1788,0,False,False,2.7585865373711282,0.8497078024495964,1.9088886390839044,0.153774,0.011866,0.141908,udp,20,20240918,193822_331323
3.00007,4.000173,1.0001029968261719,2484246,19871921.25518078,0.49182894509165653,0,1777,0,False,False,2.7585865373711282,0.8497078024495964,1.9088886390839044,0.153774,0.011866,0.141908,udp,20,20240918,193822_331323
4.000173,5.000281,1.000108003616333,2516400,20129025.99239956,0.20941545372789133,0,1800,0,False,False,2.7585865373711282,0.8497078024495964,1.9088886390839044,0.153774,0.011866,0.141908,udp,20,20240918,193822_331323
5.000281,6.000207,0.999925971031189,2499624,19998472.466294475,0.257596461347215,0,1788,0,False,False,2.7585865373711282,0.8497078024495964,1.9088886390839044,0.153774,0.011866,0.141908,udp,20,20240918,193822_331323
6.000207,7.000214,1.0000070333480835,2487042,19896196.06312755,0.0688017294775325,0,1779,0,False,False,2.7585865373711282,0.8497078024495964,1.9088886390839044,0.153774,0.011866,0.141908,udp,20,20240918,193822_331323
7.000214,8.000285,1.0000710487365723,2512206,20096220.1889457,0.40983896340702347,0,1797,0,False,False,2.7585865373711282,0.8497078024495964,1.9088886390839044,0.153774,0.011866,0.141908,udp,20,20240918,193822_331323
8.000285,9.000171,0.9998859763145447,2501022,20010457.66613074,0.04781206021165715,0,1789,0,False,False,2.7585865373711282,0.8497078024495964,1.9088886390839044,0.153774,0.011866,0.141908,udp,20,20240918,193822_331323
9.000171,10.000311,1.0001399517059326,2499624,19994193.778471954,0.22900869920554487,0,1788,0,False,False,2.7585865373711282,0.8497078024495964,1.9088886390839044,0.153774,0.011866,0.141908,udp,20,20240918,193822_331323
