start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,1251210,10006888.581056634,0.1981534080760587,0,895,0,False,False,1.6673502005307976,0.610462805615457,1.0569468613704125,0.000111,5e-06,0.000106,udp,10,20250225,040121_649960
1.000279,2.000279,1.0,1249812,9998496.0,0.009808179065371904,0,894,0,False,False,1.6673502005307976,0.610462805615457,1.0569468613704125,0.000111,5e-06,0.000106,udp,10,20250225,040121_649960
2.000279,3.000289,1.0000100135803223,1249812,9998395.88025976,0.162470472875937,0,894,0,False,False,1.6673502005307976,0.610462805615457,1.0569468613704125,0.000111,5e-06,0.000106,udp,10,20250225,040121_649960
3.000289,4.000283,0.9999939799308777,1251210,10009740.259328257,0.3941855754116774,0,895,0,False,False,1.6673502005307976,0.610462805615457,1.0569468613704125,0.000111,5e-06,0.000106,udp,10,20250225,040121_649960
4.000283,5.000285,1.0000020265579224,1249812,9998475.737509783,0.34438756072191024,0,894,0,False,False,1.6673502005307976,0.610462805615457,1.0569468613704125,0.000111,5e-06,0.000106,udp,10,20250225,040121_649960
5.000285,6.000291,1.0000059604644775,1249812,9998436.40467498,0.008854974660590827,0,894,0,False,False,1.6673502005307976,0.610462805615457,1.0569468613704125,0.000111,5e-06,0.000106,udp,10,20250225,040121_649960
6.000291,7.000284,0.9999930262565613,1249812,9998565.72743214,0.06078852497732988,0,894,0,False,False,1.6673502005307976,0.610462805615457,1.0569468613704125,0.000111,5e-06,0.000106,udp,10,20250225,040121_649960
7.000284,8.000291,1.0000070333480835,1249812,9998425.67759192,0.05812828905040601,0,894,0,False,False,1.6673502005307976,0.610462805615457,1.0569468613704125,0.000111,5e-06,0.000106,udp,10,20250225,040121_649960
8.000291,9.000285,0.9999939799308777,1249812,9998556.1919994,0.04164910449225622,0,894,0,False,False,1.6673502005307976,0.610462805615457,1.0569468613704125,0.000111,5e-06,0.000106,udp,10,20250225,040121_649960
9.000285,10.000309,1.0000239610672,1249812,9998256.431105774,0.05551020701300456,0,894,0,False,False,1.6673502005307976,0.610462805615457,1.0569468613704125,0.000111,5e-06,0.000106,udp,10,20250225,040121_649960
