start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000211,1.0002110004425049,6088916,48701052.05646563,0.06522062340251603,137,4654,2.9437043403523853,False,False,7.30772133207052,2.352553622386188,4.955177626029057,1.520094,0.148632,1.371453,udp,70,20250623,050230_145711
1.000211,2.000213,1.0000020265579224,6463660,51709175.20836132,0.04408464128012312,129,4924,2.619821283509342,False,False,7.30772133207052,2.352553622386188,4.955177626029057,1.520094,0.148632,1.371453,udp,70,20250623,050230_145711
2.000213,3.000099,0.9998859763145447,6455572,51650465.3764177,0.05684502989909606,161,4950,3.2525252525252526,False,False,7.30772133207052,2.352553622386188,4.955177626029057,1.520094,0.148632,1.371453,udp,70,20250623,050230_145711
3.000099,4.000212,1.0001130104064941,6428612,51423084.6562998,0.051415646447178116,102,4871,2.094025867378362,False,False,7.30772133207052,2.352553622386188,4.955177626029057,1.520094,0.148632,1.371453,udp,70,20250623,050230_145711
4.000212,5.00022,1.0000079870224,6545888,52366685.746107936,0.05797417247136292,0,4856,0.0,False,False,7.30772133207052,2.352553622386188,4.955177626029057,1.520094,0.148632,1.371453,udp,70,20250623,050230_145711
5.00022,6.000084,0.9998639822006226,6510840,52093805.684810445,0.05743545023362914,0,4830,0.0,False,False,7.30772133207052,2.352553622386188,4.955177626029057,1.520094,0.148632,1.371453,udp,70,20250623,050230_145711
6.000084,7.000104,1.0000200271606445,6442092,51535703.88617934,0.07683378503759854,0,4779,0.0,False,False,7.30772133207052,2.352553622386188,4.955177626029057,1.520094,0.148632,1.371453,udp,70,20250623,050230_145711
7.000104,8.000215,1.0001109838485718,6517580,52134853.87327242,0.06292430904935853,0,4835,0.0,False,False,7.30772133207052,2.352553622386188,4.955177626029057,1.520094,0.148632,1.371453,udp,70,20250623,050230_145711
8.000215,9.000212,0.9999970197677612,6408392,51267288.78842684,0.05175714143681888,0,4754,0.0,False,False,7.30772133207052,2.352553622386188,4.955177626029057,1.520094,0.148632,1.371453,udp,70,20250623,050230_145711
9.000212,10.000233,1.000020980834961,6421872,51373898.132721975,0.06029379921679068,0,4764,0.0,False,False,7.30772133207052,2.352553622386188,4.955177626029057,1.520094,0.148632,1.371453,udp,70,20250623,050230_145711
