start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000015,1.0000150203704834,2405958,19247374.89729821,0.21048509189399284,0,1721,0.0,False,False,3.189831934897262,0.9808233599043622,2.2090085749929,0.272841,0.016719,0.256127,udp,20,20231212,220113_941199
1.000015,2.00018,1.0001649856567383,2508012,20060786.258004535,0.045418573162634535,3,1797,0.1669449081803005,False,False,3.189831934897262,0.9808233599043622,2.2090085749929,0.272841,0.016719,0.256127,udp,20,20231212,220113_941199
2.00018,3.000262,1.000082015991211,2264760,18116594.149573456,0.0766037263188376,154,1774,8.68094701240135,False,False,3.189831934897262,0.9808233599043622,2.2090085749929,0.272841,0.016719,0.256127,udp,20,20231212,220113_941199
3.000262,4.000155,0.9998930096626282,2206044,17650240.405175645,0.233971365566772,199,1777,11.198649409116488,False,False,3.189831934897262,0.9808233599043622,2.2090085749929,0.272841,0.016719,0.256127,udp,20,20231212,220113_941199
4.000155,5.000056,0.999900996685028,2515002,20122008.1455103,0.10710917279378084,0,1799,0.0,False,False,3.189831934897262,0.9808233599043622,2.2090085749929,0.272841,0.016719,0.256127,udp,20,20231212,220113_941199
5.000056,6.000006,0.9999499917030334,2440908,19528240.57405386,0.07172757759876093,54,1800,3.0,False,False,3.189831934897262,0.9808233599043622,2.2090085749929,0.272841,0.016719,0.256127,udp,20,20231212,220113_941199
6.000006,7.000279,1.0002729892730713,2464674,19712010.832492065,0.1166043938902325,0,1763,0.0,False,False,3.189831934897262,0.9808233599043622,2.2090085749929,0.272841,0.016719,0.256127,udp,20,20231212,220113_941199
7.000279,8.000265,0.9999859929084778,2575116,20601216.563125867,0.024660799533398215,6,1848,0.3246753246753247,False,False,3.189831934897262,0.9808233599043622,2.2090085749929,0.272841,0.016719,0.256127,udp,20,20231212,220113_941199
8.000265,9.00028,1.0000150203704834,2424132,19392764.7134893,0.0501290579655365,16,1750,0.9142857142857143,False,False,3.189831934897262,0.9808233599043622,2.2090085749929,0.272841,0.016719,0.256127,udp,20,20231212,220113_941199
9.00028,10.000281,1.0000009536743164,2551350,20410780.534762826,0.0250694167787207,0,1825,0.0,False,False,3.189831934897262,0.9808233599043622,2.2090085749929,0.272841,0.016719,0.256127,udp,20,20231212,220113_941199
