start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,7984204,63860606.53763653,0.020497674346527047,152,6075,2.5020576131687244,False,False,8.47468434138417,3.071221106375429,5.403502838373125,0.444247,0.057027,0.387221,udp,70,20250416,043537_507915
1.000204,2.000203,0.9999989867210388,8437132,67497124.3934161,0.0221193277406459,327,6586,4.96507743698755,False,False,8.47468434138417,3.071221106375429,5.403502838373125,0.444247,0.057027,0.387221,udp,70,20250416,043537_507915
2.000203,3.000202,0.9999989867210388,8582716,68661797.5735549,0.014737645510359882,175,6542,2.675022928767961,False,False,8.47468434138417,3.071221106375429,5.403502838373125,0.444247,0.057027,0.387221,udp,70,20250416,043537_507915
3.000202,4.000202,1.0,8755260,70042080.0,0.01642671846488306,0,6495,0.0,False,False,8.47468434138417,3.071221106375429,5.403502838373125,0.444247,0.057027,0.387221,udp,70,20250416,043537_507915
4.000202,5.000201,0.9999989867210388,8412868,67303012.19672628,0.010805019341811061,255,6496,3.9254926108374386,False,False,8.47468434138417,3.071221106375429,5.403502838373125,0.444247,0.057027,0.387221,udp,70,20250416,043537_507915
5.000201,6.000177,0.9999759793281555,8584064,68674161.59949997,0.016211453079866243,132,6500,2.03076923076923,False,False,8.47468434138417,3.071221106375429,5.403502838373125,0.444247,0.057027,0.387221,udp,70,20250416,043537_507915
6.000177,7.000159,0.9999819993972778,8508576,68069833.29802656,0.0373593594611427,52,6364,0.8170961659333752,False,False,8.47468434138417,3.071221106375429,5.403502838373125,0.444247,0.057027,0.387221,udp,70,20250416,043537_507915
7.000159,8.000204,1.0000449419021606,8910280,71279036.5845117,0.014795842477486287,0,6610,0.0,False,False,8.47468434138417,3.071221106375429,5.403502838373125,0.444247,0.057027,0.387221,udp,70,20250416,043537_507915
8.000204,9.000192,0.9999880194664,8563844,68511572.80519997,0.0545411160431147,52,6405,0.8118657298985168,False,False,8.47468434138417,3.071221106375429,5.403502838373125,0.444247,0.057027,0.387221,udp,70,20250416,043537_507915
9.000192,10.000229,1.0000369548797607,8836140,70686507.78860396,0.015624668403740353,26,6581,0.3950767360583498,False,False,8.47468434138417,3.071221106375429,5.403502838373125,0.444247,0.057027,0.387221,udp,70,20250416,043537_507915
